####### Bispectrum of patchy_s3_ Simulation 1630 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.00875253e+10	8.12007540e+10	1.11350063e+11
0.0150	0.0150	0.0250	5.27696671e+10	1.27045298e+11	5.28880780e+10
0.0150	0.0250	0.0250	2.60612317e+10	8.79446841e+09	6.21669954e+10
0.0150	0.0250	0.0350	1.13201847e+10	1.20645163e+10	-1.23803632e+10
0.0150	0.0350	0.0350	3.15857514e+09	-1.02937419e+10	-4.36487754e+10
0.0150	0.0350	0.0450	7.36826641e+09	-1.02761783e+10	1.53131575e+10
0.0150	0.0450	0.0450	-1.03897955e+09	1.66069830e+09	-5.48599677e+09
0.0150	0.0450	0.0550	1.38203835e+10	6.36777854e+09	-7.74360231e+08
0.0150	0.0550	0.0550	1.17317834e+09	6.87576793e+09	9.53128229e+06
0.0150	0.0550	0.0650	1.05098514e+10	1.10521954e+10	5.98178925e+09
0.0150	0.0650	0.0650	4.75867608e+08	-2.54593676e+10	-4.64291651e+10
0.0150	0.0650	0.0750	6.88200229e+09	1.01775950e+10	1.13250369e+10
0.0150	0.0750	0.0750	8.47768949e+08	-2.39184231e+09	7.65930105e+09
0.0250	0.0250	0.0250	-2.06025229e+09	-1.74428927e+10	-4.17346103e+10
0.0250	0.0250	0.0350	4.36657941e+09	-4.40062849e+09	-6.32946941e+10
0.0250	0.0250	0.0450	1.69815765e+10	2.19095099e+10	-7.67145328e+09
0.0250	0.0350	0.0350	1.67543819e+10	-1.77228144e+10	-5.55878174e+09
0.0250	0.0350	0.0450	9.77548255e+09	4.30803400e+09	1.46836237e+09
0.0250	0.0350	0.0550	3.66904619e+09	-2.92606690e+09	2.19230451e+10
0.0250	0.0450	0.0450	5.54901355e+09	-8.86131292e+08	9.08223539e+09
0.0250	0.0450	0.0550	7.07589102e+09	1.86767887e+10	1.10129961e+10
0.0250	0.0450	0.0650	9.90731259e+09	-5.99624199e+09	-1.20661749e+10
0.0250	0.0550	0.0550	8.48290374e+09	1.09099909e+10	5.75535993e+09
0.0250	0.0550	0.0650	3.95806553e+09	2.92097224e+09	3.83011372e+09
0.0250	0.0550	0.0750	1.68754908e+09	-5.87688611e+09	-1.04437919e+10
0.0250	0.0650	0.0650	7.64244441e+09	6.16478767e+09	-2.71021789e+09
0.0250	0.0650	0.0750	6.10695883e+09	7.05624333e+09	4.90341398e+09
