####### Bispectrum of patchy_s1_ Simulation 149 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.51273272e+10	1.73174213e+10	3.88757444e+10
0.0150	0.0150	0.0250	9.33664819e+09	1.95864751e+10	9.57768231e+10
0.0150	0.0250	0.0250	1.47109045e+10	7.75545415e+10	-5.04385428e+09
0.0150	0.0250	0.0350	-2.10063777e+10	-4.95468007e+10	5.42475246e+09
0.0150	0.0350	0.0350	1.27682346e+10	5.79483649e+09	-7.92739297e+09
0.0150	0.0350	0.0450	1.78462444e+10	1.27179426e+10	-2.82416423e+09
0.0150	0.0450	0.0450	-3.99943750e+09	4.27992420e+09	-9.77370573e+09
0.0150	0.0450	0.0550	1.01609917e+10	1.06931562e+10	1.97689159e+10
0.0150	0.0550	0.0550	5.07001192e+09	4.71931468e+09	4.67950945e+08
0.0150	0.0550	0.0650	2.65730332e+09	-2.20777798e+09	-8.16753469e+09
0.0150	0.0650	0.0650	4.76874009e+09	-3.21403986e+09	8.01617921e+09
0.0150	0.0650	0.0750	6.70021207e+09	-5.65112990e+09	2.87370715e+09
0.0150	0.0750	0.0750	1.53535472e+09	-4.05461119e+07	-4.48958900e+09
0.0250	0.0250	0.0250	3.27040545e+10	1.07450279e+10	1.29945176e+10
0.0250	0.0250	0.0350	2.72031556e+10	-3.45656022e+10	5.23302409e+10
0.0250	0.0250	0.0450	1.20256254e+10	-1.38358694e+08	-3.39297040e+10
0.0250	0.0350	0.0350	8.04061313e+09	1.91389843e+10	-9.32379010e+09
0.0250	0.0350	0.0450	1.04597767e+10	2.17032471e+09	1.38559702e+10
0.0250	0.0350	0.0550	1.17932936e+10	-1.37190121e+10	-3.24678703e+10
0.0250	0.0450	0.0450	6.68435287e+08	-1.25779514e+10	-1.25050055e+10
0.0250	0.0450	0.0550	3.34655709e+09	2.74822942e+09	9.09522113e+09
0.0250	0.0450	0.0650	6.73446682e+09	4.03341352e+09	1.18109161e+10
0.0250	0.0550	0.0550	4.51978883e+09	-3.14268420e+09	-5.90860341e+09
0.0250	0.0550	0.0650	8.47199634e+09	1.60769241e+09	7.47087891e+09
0.0250	0.0550	0.0750	7.00867066e+09	3.05425042e+09	-7.26401404e+09
0.0250	0.0650	0.0650	3.79523862e+09	6.53891892e+09	-1.21003728e+08
0.0250	0.0650	0.0750	1.72299139e+09	5.65022105e+09	1.66796534e+09
0.0250	0.0750	0.0750	2.10535314e+09	-3.29275343e+09	6.32686800e+09
0.0350	0.0350	0.0350	4.61560822e+09	1.93639337e+10	1.63857637e+10
0.0350	0.0350	0.0450	1.96121592e+09	-1.08414624e+10	-1.40087018e+10
0.0350	0.0350	0.0550	-2.94964389e+09	1.17270894e+10	1.91030729e+10
0.0350	0.0350	0.0650	1.04457886e+10	1.16798551e+10	3.18730269e+09
0.0350	0.0450	0.0450	1.07306882e+10	-6.62291624e+07	-3.44535427e+09
0.0350	0.0450	0.0550	1.67004691e+09	1.17186834e+09	-1.04927834e+09
0.0350	0.0450	0.0650	-6.38872454e+07	-1.37902295e+10	1.06545100e+10
0.0350	0.0450	0.0750	4.92447116e+09	7.76465948e+09	4.01753542e+09
0.0350	0.0550	0.0550	-5.46398424e+08	-4.71948684e+09	1.62914314e+09
0.0350	0.0550	0.0650	4.77334550e+09	1.15405917e+08	-2.96285588e+09
0.0350	0.0550	0.0750	6.17671317e+09	6.50562444e+09	6.60447391e+08
0.0350	0.0650	0.0650	5.50815443e+08	-5.40924579e+09	3.31874771e+09
0.0350	0.0650	0.0750	4.13785387e+09	-2.01882718e+09	-7.81257825e+08
0.0350	0.0750	0.0750	2.31226872e+09	-6.94985629e+09	5.00306771e+07
0.0450	0.0450	0.0450	3.13361562e+09	-2.15993886e+09	6.40266602e+09
0.0450	0.0450	0.0550	2.27709874e+09	-4.09756968e+08	-3.78953777e+08
0.0450	0.0450	0.0650	7.36596195e+08	-3.01732112e+09	-7.04465330e+09
0.0450	0.0450	0.0750	1.07406050e+09	8.73492857e+09	4.98441433e+09
0.0450	0.0550	0.0550	2.02519460e+08	1.50110424e+09	-3.36149902e+09
0.0450	0.0550	0.0650	5.05095260e+09	4.24301734e+08	1.42159860e+09
0.0450	0.0550	0.0750	9.74912667e+08	-9.95877390e+07	1.26581774e+09
0.0450	0.0650	0.0650	1.44035430e+09	6.32368023e+09	1.11341031e+09
0.0450	0.0650	0.0750	5.21856251e+08	-4.08697208e+08	-4.53578781e+09
0.0450	0.0750	0.0750	3.70220197e+09	1.69680756e+09	1.75399973e+08
0.0550	0.0550	0.0550	4.79408555e+09	5.02846114e+09	3.40886151e+09
0.0550	0.0550	0.0650	2.43854239e+09	2.36943417e+09	-6.32212524e+09
0.0550	0.0550	0.0750	2.17765505e+09	-3.53751301e+09	-4.62184145e+09
0.0550	0.0650	0.0650	2.45726889e+09	-1.34772707e+09	1.63049110e+09
0.0550	0.0650	0.0750	1.69834040e+09	-2.69202782e+08	-7.66433143e+08
0.0550	0.0750	0.0750	1.13218674e+09	2.12955168e+09	3.81634409e+08
0.0650	0.0650	0.0650	4.21478156e+09	1.48994523e+09	2.25972928e+08
0.0650	0.0650	0.0750	8.30203478e+08	3.66353736e+09	-1.51900128e+09
0.0650	0.0750	0.0750	2.07157803e+09	-4.56971030e+08	-6.18546932e+08
0.0750	0.0750	0.0750	5.67560057e+08	1.19305380e+09	7.81204007e+08
