####### Bispectrum of patchy_n3_ Simulation 1507 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39065913e+10	2.43106530e+10	1.40719054e+10
0.0150	0.0150	0.0250	1.93641735e+09	4.53298964e+10	4.87955019e+10
0.0150	0.0250	0.0250	4.46397613e+09	-1.06962993e+10	-9.55658433e+09
0.0150	0.0250	0.0350	6.27550367e+09	8.04795185e+09	1.79198280e+10
0.0150	0.0350	0.0350	5.52104892e+09	2.04948703e+10	1.48274025e+10
0.0150	0.0350	0.0450	6.53574236e+09	-3.67110005e+09	-5.36152793e+09
0.0150	0.0450	0.0450	4.70737735e+09	-2.16299773e+09	-2.85246178e+08
0.0150	0.0450	0.0550	4.53713582e+09	8.49096813e+08	-1.15542474e+10
0.0150	0.0550	0.0550	8.26832968e+08	2.91334646e+08	3.60410727e+08
0.0150	0.0550	0.0650	3.66306720e+09	-1.82354354e+08	6.41474635e+09
0.0150	0.0650	0.0650	5.85202163e+09	9.02618319e+09	9.50928811e+09
0.0150	0.0650	0.0750	5.79203920e+09	3.65874757e+09	-2.81846652e+09
0.0150	0.0750	0.0750	1.71670835e+09	-1.75663370e+09	-8.46031042e+08
0.0250	0.0250	0.0250	2.07949233e+10	-7.73371037e+09	1.17864187e+10
0.0250	0.0250	0.0350	3.03600876e+08	-1.18510296e+09	-5.68693363e+08
0.0250	0.0250	0.0450	1.07941263e+10	-6.66145690e+09	-3.72664526e+09
0.0250	0.0350	0.0350	4.22307080e+09	-9.30838591e+09	-6.07658210e+09
0.0250	0.0350	0.0450	8.39215128e+09	7.59271087e+09	3.74528399e+09
0.0250	0.0350	0.0550	1.84151585e+09	-1.31153743e+09	-3.01828365e+09
0.0250	0.0450	0.0450	1.20980722e+09	-9.36217113e+09	-6.11521686e+08
0.0250	0.0450	0.0550	3.52704273e+09	4.68721266e+09	-1.51520145e+09
0.0250	0.0450	0.0650	6.05710890e+09	8.03157528e+09	1.07718059e+09
0.0250	0.0550	0.0550	3.25642793e+09	-3.71902869e+09	6.65448831e+09
0.0250	0.0550	0.0650	1.73456599e+09	1.98370086e+09	-6.24661172e+09
0.0250	0.0550	0.0750	4.65497467e+09	9.51796607e+08	6.14646120e+08
0.0250	0.0650	0.0650	2.74170690e+09	-9.76170465e+08	-5.70290066e+08
0.0250	0.0650	0.0750	2.09142849e+09	3.98822094e+08	5.78292580e+08
0.0250	0.0750	0.0750	2.57922917e+09	1.03602611e+09	6.69474594e+09
0.0350	0.0350	0.0350	6.55576134e+09	7.22664231e+09	3.87195768e+09
0.0350	0.0350	0.0450	7.38187138e+08	-6.74033975e+09	9.01117391e+09
0.0350	0.0350	0.0550	4.49369210e+09	-2.59646100e+09	4.95374231e+09
0.0350	0.0350	0.0650	4.56033556e+09	6.30319554e+09	2.15688106e+09
0.0350	0.0450	0.0450	1.16382838e+09	5.53156379e+09	2.51996375e+09
0.0350	0.0450	0.0550	2.55155051e+09	1.16704814e+09	-6.55604601e+08
0.0350	0.0450	0.0650	3.72186455e+09	-2.47503258e+09	-2.50177252e+09
0.0350	0.0450	0.0750	3.44918433e+09	3.59276583e+09	-6.66956241e+08
0.0350	0.0550	0.0550	5.41028023e+09	-6.00666327e+08	-1.36525512e+09
0.0350	0.0550	0.0650	1.87770018e+09	-2.19737283e+09	4.11979236e+09
0.0350	0.0550	0.0750	4.04115249e+09	1.33091312e+09	2.07112032e+09
0.0350	0.0650	0.0650	2.33640394e+09	-2.47132250e+09	1.40855772e+09
0.0350	0.0650	0.0750	1.42874074e+09	9.73344713e+08	7.07358915e+08
0.0350	0.0750	0.0750	2.84925327e+09	4.90441638e+09	3.06883367e+08
0.0450	0.0450	0.0450	5.77590660e+09	-3.53539444e+09	3.82399934e+08
0.0450	0.0450	0.0550	1.76087365e+09	5.26241893e+09	-4.62434645e+09
0.0450	0.0450	0.0650	3.91848447e+09	6.50155913e+09	1.03849550e+10
0.0450	0.0450	0.0750	2.55099047e+09	1.21547896e+09	8.11225224e+08
0.0450	0.0550	0.0550	2.05062410e+09	1.80331536e+09	-1.29367655e+09
0.0450	0.0550	0.0650	1.44022530e+09	-3.40703785e+09	-1.72608366e+09
0.0450	0.0550	0.0750	3.58626998e+09	8.76904107e+08	-1.20667851e+09
0.0450	0.0650	0.0650	2.68070172e+09	8.42341582e+08	2.13018417e+08
0.0450	0.0650	0.0750	2.66772562e+09	2.02941163e+09	2.26288884e+09
0.0450	0.0750	0.0750	1.73132979e+09	2.72225221e+08	3.25323264e+08
0.0550	0.0550	0.0550	4.21127675e+09	-4.20923793e+07	-5.78607550e+08
0.0550	0.0550	0.0650	2.44456463e+09	2.82203744e+09	-1.53618194e+09
0.0550	0.0550	0.0750	1.45411295e+09	1.76279588e+09	3.68275995e+09
0.0550	0.0650	0.0650	1.94346462e+09	9.97222778e+08	-4.33274814e+08
0.0550	0.0650	0.0750	1.30410114e+09	-1.16963616e+09	-8.89392191e+08
0.0550	0.0750	0.0750	1.76153156e+09	2.83973455e+09	-4.99647282e+08
0.0650	0.0650	0.0650	3.25583581e+09	1.98875511e+09	-3.94527828e+07
0.0650	0.0650	0.0750	2.12689180e+09	2.57713508e+09	-6.46249259e+08
0.0650	0.0750	0.0750	2.26052773e+09	-3.83524356e+08	-4.73664476e+08
0.0750	0.0750	0.0750	1.17908720e+09	2.84225201e+08	1.16454369e+09
