####### Bispectrum of patchy_s1_ Simulation 1659 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.75907476e+10	5.18882250e+09	2.08415450e+11
0.0150	0.0150	0.0250	6.42025978e+10	-1.01471834e+11	-5.91182900e+10
0.0150	0.0250	0.0250	3.29009532e+10	1.18038976e+11	5.15433177e+10
0.0150	0.0250	0.0350	1.65199413e+09	-1.88057444e+10	2.74050385e+10
0.0150	0.0350	0.0350	1.15172749e+10	-3.71194823e+09	-5.26319793e+10
0.0150	0.0350	0.0450	1.96966600e+10	2.13970993e+10	2.02879396e+10
0.0150	0.0450	0.0450	1.33046488e+10	3.11283875e+08	-1.64773236e+10
0.0150	0.0450	0.0550	4.19260030e+09	-2.94349111e+10	1.03572337e+10
0.0150	0.0550	0.0550	1.96359764e+10	2.79806262e+10	-3.60359251e+10
0.0150	0.0550	0.0650	9.05696261e+09	-1.32638647e+10	3.54559212e+09
0.0150	0.0650	0.0650	5.08872808e+08	1.13738855e+10	4.67788856e+09
0.0150	0.0650	0.0750	1.01899222e+10	8.03027538e+09	-5.98166173e+09
0.0150	0.0750	0.0750	1.32762802e+10	6.16781750e+09	-9.43964716e+09
0.0250	0.0250	0.0250	-2.08014850e+10	2.19424123e+10	1.77692663e+10
0.0250	0.0250	0.0350	1.93831263e+10	5.16645765e+10	5.40110869e+10
0.0250	0.0250	0.0450	-5.16022486e+09	4.42284335e+10	7.47441496e+10
0.0250	0.0350	0.0350	6.81192968e+09	4.13678782e+10	2.84722615e+09
0.0250	0.0350	0.0450	4.22558628e+09	-2.47871283e+10	-1.97719061e+09
0.0250	0.0350	0.0550	8.36211180e+09	1.37880172e+10	-1.51870011e+10
0.0250	0.0450	0.0450	5.09543170e+09	3.55357546e+09	-7.32645324e+08
0.0250	0.0450	0.0550	9.44943572e+09	-2.19887318e+09	2.85397097e+09
0.0250	0.0450	0.0650	7.02432176e+09	5.82961963e+09	4.95507043e+09
0.0250	0.0550	0.0550	5.64010153e+09	2.74743331e+09	-3.79753555e+09
0.0250	0.0550	0.0650	1.36863928e+09	-3.33904637e+09	-3.44864299e+09
0.0250	0.0550	0.0750	6.48004865e+09	3.48750607e+09	-2.38885331e+09
0.0250	0.0650	0.0650	8.36838832e+09	1.33177867e+10	1.66619576e+10
0.0250	0.0650	0.0750	6.96521281e+09	5.91217707e+09	-3.85626281e+09
0.0250	0.0750	0.0750	3.18864859e+09	2.09678519e+09	-1.19358240e+10
0.0350	0.0350	0.0350	2.32387790e+10	-6.21259882e+09	6.45176500e+09
0.0350	0.0350	0.0450	1.18391201e+10	1.42806876e+10	-5.43323906e+09
0.0350	0.0350	0.0550	4.59458748e+09	1.66980678e+10	6.22331374e+09
0.0350	0.0350	0.0650	9.66885619e+09	1.96895954e+10	-6.43387159e+09
