####### Bispectrum of patchy_n1_ Simulation 540 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.74632403e+10	2.28180535e+10	-8.42412839e+09
0.0150	0.0150	0.0250	2.93587942e+10	-4.52671255e+09	-2.60665060e+10
0.0150	0.0250	0.0250	-7.77199103e+09	3.63039610e+10	1.78469579e+10
0.0150	0.0250	0.0350	6.78536789e+09	6.26622141e+09	-3.42560877e+09
0.0150	0.0350	0.0350	4.28428723e+09	2.26733509e+10	-4.52093196e+09
0.0150	0.0350	0.0450	4.58436610e+09	-1.16080490e+10	-2.01556515e+09
0.0150	0.0450	0.0450	9.05586497e+09	1.36893443e+10	-1.04131569e+09
0.0150	0.0450	0.0550	4.00814940e+09	-1.22153337e+09	9.32102326e+09
0.0150	0.0550	0.0550	2.85301349e+09	-4.03952801e+09	-7.61697343e+09
0.0150	0.0550	0.0650	4.61309202e+09	4.20120438e+09	5.78726206e+09
0.0150	0.0650	0.0650	4.53888524e+09	5.08309198e+09	-1.96910967e+10
0.0150	0.0650	0.0750	2.39056922e+09	-5.48610726e+09	3.38430851e+09
0.0150	0.0750	0.0750	2.47681239e+09	-3.46601503e+09	-4.06276729e+09
0.0250	0.0250	0.0250	-1.58947544e+09	1.60416000e+10	-1.87404831e+10
0.0250	0.0250	0.0350	4.92153959e+09	4.45499807e+09	2.42760727e+10
0.0250	0.0250	0.0450	8.56650425e+09	2.07355205e+10	1.02442599e+10
0.0250	0.0350	0.0350	8.07266430e+09	4.17792415e+09	-2.95790737e+09
0.0250	0.0350	0.0450	6.03214726e+09	4.78646553e+09	-1.97311254e+08
0.0250	0.0350	0.0550	1.26481894e+10	1.37750058e+10	-4.99250592e+09
0.0250	0.0450	0.0450	6.45286000e+08	4.16673303e+09	-1.10403791e+10
0.0250	0.0450	0.0550	5.09140696e+09	5.19246225e+09	6.41235613e+08
0.0250	0.0450	0.0650	5.93710627e+09	2.13643349e+09	-4.69610699e+09
0.0250	0.0550	0.0550	4.08987989e+09	-1.46775835e+09	4.61647267e+09
0.0250	0.0550	0.0650	2.56008456e+09	6.89920913e+09	8.46709005e+09
0.0250	0.0550	0.0750	3.52137290e+09	3.97691024e+09	3.99228320e+09
0.0250	0.0650	0.0650	1.63636888e+09	-2.42395948e+08	6.64305744e+09
0.0250	0.0650	0.0750	5.05449753e+09	3.73854076e+09	-1.46070494e+09
0.0250	0.0750	0.0750	3.86503253e+09	-1.09525033e+09	1.18061452e+09
0.0350	0.0350	0.0350	2.29692107e+09	7.63660170e+08	-4.40380342e+09
0.0350	0.0350	0.0450	9.90834952e+09	1.32086624e+10	6.96384879e+09
0.0350	0.0350	0.0550	1.00372749e+09	-1.98702927e+09	-8.78933776e+08
0.0350	0.0350	0.0650	6.78496562e+09	1.02600112e+09	-5.57967030e+09
0.0350	0.0450	0.0450	2.65885799e+09	-9.38216204e+08	2.94087326e+09
0.0350	0.0450	0.0550	4.40176692e+09	2.54470395e+09	1.38570141e+08
0.0350	0.0450	0.0650	4.18616166e+09	2.97243437e+09	-1.41946877e+09
0.0350	0.0450	0.0750	4.03240528e+09	2.15154036e+09	1.50500891e+09
0.0350	0.0550	0.0550	3.87786077e+09	-1.38262195e+08	1.42236577e+09
0.0350	0.0550	0.0650	3.03936943e+09	4.18453773e+09	-3.31604137e+09
0.0350	0.0550	0.0750	2.73507865e+09	1.87764855e+09	5.34606486e+09
0.0350	0.0650	0.0650	3.88345119e+09	1.22059170e+08	2.84875615e+09
0.0350	0.0650	0.0750	1.77155266e+09	-2.66068007e+08	1.14684649e+09
0.0350	0.0750	0.0750	3.19753782e+09	1.10033485e+09	2.00773574e+09
0.0450	0.0450	0.0450	4.18679341e+08	2.85373183e+09	-2.54265408e+09
0.0450	0.0450	0.0550	5.60875124e+09	1.92555709e+09	3.57381382e+09
0.0450	0.0450	0.0650	2.94143830e+09	-1.18975204e+09	2.29599837e+09
0.0450	0.0450	0.0750	4.69074595e+09	-9.78093531e+08	9.24386326e+06
0.0450	0.0550	0.0550	2.70316854e+09	4.36910816e+08	-2.14037647e+09
0.0450	0.0550	0.0650	2.01146757e+09	1.30513693e+09	4.53839463e+09
0.0450	0.0550	0.0750	1.46938070e+09	3.56418439e+08	-4.07550110e+08
0.0450	0.0650	0.0650	2.75735505e+09	5.70708581e+09	2.10352745e+09
0.0450	0.0650	0.0750	1.17094771e+09	1.07537060e+09	-1.04634598e+08
0.0450	0.0750	0.0750	1.44281764e+09	-1.16635485e+09	9.56886267e+08
0.0550	0.0550	0.0550	2.11823204e+09	-9.88073177e+08	-1.81820885e+09
0.0550	0.0550	0.0650	9.96426137e+08	1.50526036e+09	8.60875673e+08
0.0550	0.0550	0.0750	3.51490863e+09	2.93840309e+09	2.63730407e+09
0.0550	0.0650	0.0650	1.65445311e+09	1.47227575e+09	1.59230186e+05
0.0550	0.0650	0.0750	2.04607097e+09	-8.16478608e+08	1.22797937e+09
0.0550	0.0750	0.0750	2.86767222e+09	-1.18885594e+09	-8.35381413e+08
0.0650	0.0650	0.0650	2.96842797e+09	-2.00983248e+08	-3.44247525e+08
0.0650	0.0650	0.0750	1.50927155e+09	6.49397922e+08	7.98815219e+07
0.0650	0.0750	0.0750	1.53990547e+09	5.56760303e+08	1.01120563e+08
0.0750	0.0750	0.0750	1.25032399e+09	-7.30323622e+08	-1.64373592e+09
