####### Bispectrum of patchy_s1_ Simulation 1330 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.48911780e+10	3.23325804e+10	-5.57917476e+09
0.0150	0.0150	0.0250	-1.02087018e+10	-1.77042770e+10	1.49476746e+11
0.0150	0.0250	0.0250	2.44517022e+10	1.53951741e+10	2.56119458e+10
0.0150	0.0250	0.0350	-4.49372727e+09	1.31649754e+10	-1.63841732e+10
0.0150	0.0350	0.0350	3.29103586e+09	-5.95965231e+09	1.14273877e+10
0.0150	0.0350	0.0450	7.84579663e+09	1.35737763e+10	-2.77458049e+10
0.0150	0.0450	0.0450	3.79680090e+09	-8.57542057e+09	-1.14563997e+10
0.0150	0.0450	0.0550	9.20163823e+09	3.91591104e+09	6.17775632e+09
0.0150	0.0550	0.0550	3.18691355e+09	-3.42226425e+09	4.24583819e+09
0.0150	0.0550	0.0650	4.19409760e+09	6.65871572e+09	1.98545105e+10
0.0150	0.0650	0.0650	2.83797306e+09	-1.26061509e+10	1.32063020e+10
0.0150	0.0650	0.0750	2.64627584e+09	-8.54467491e+08	-8.88269904e+08
0.0150	0.0750	0.0750	8.49023337e+08	-8.40402485e+08	1.16687869e+10
0.0250	0.0250	0.0250	-3.16983963e+10	-4.51846442e+10	2.44988014e+10
0.0250	0.0250	0.0350	1.30744119e+10	-2.79411794e+10	1.18422554e+10
0.0250	0.0250	0.0450	-1.01948052e+09	-6.21105189e+10	-1.06665166e+10
0.0250	0.0350	0.0350	1.94727321e+10	1.12885315e+10	1.07020795e+10
0.0250	0.0350	0.0450	1.11164577e+10	1.03750299e+10	3.52188976e+09
0.0250	0.0350	0.0550	-1.91377150e+09	1.02000719e+10	1.56666667e+10
0.0250	0.0450	0.0450	6.56409176e+09	4.34923102e+09	-9.14032353e+09
0.0250	0.0450	0.0550	8.06608572e+09	4.63692981e+09	4.80346306e+09
0.0250	0.0450	0.0650	2.19820514e+09	-1.92230047e+09	-1.54667073e+10
0.0250	0.0550	0.0550	7.76532508e+09	1.13014270e+09	4.70912108e+09
0.0250	0.0550	0.0650	3.58741562e+09	3.50054836e+09	-5.54392823e+09
0.0250	0.0550	0.0750	4.49125980e+09	1.69677858e+08	2.12428461e+09
0.0250	0.0650	0.0650	2.40664221e+09	-4.00445115e+09	-4.51296156e+09
0.0250	0.0650	0.0750	1.35006407e+09	5.36789886e+09	7.55489320e+09
0.0250	0.0750	0.0750	1.07913748e+09	-3.22040785e+09	-2.04485697e+09
0.0350	0.0350	0.0350	1.83397525e+10	-1.36600124e+10	6.12641389e+09
0.0350	0.0350	0.0450	-1.00587904e+09	-5.34823702e+09	-2.53988109e+09
0.0350	0.0350	0.0550	6.17839444e+09	-8.82297929e+09	-1.53861589e+10
0.0350	0.0350	0.0650	8.98463773e+09	4.24862762e+09	-1.12650012e+10
0.0350	0.0450	0.0450	1.66001370e+09	1.09685002e+09	1.53930003e+09
0.0350	0.0450	0.0550	1.74276043e+09	-6.05090583e+09	6.69399045e+09
0.0350	0.0450	0.0650	4.23908680e+09	6.54815943e+09	7.29339688e+09
0.0350	0.0450	0.0750	3.14463308e+09	-6.18468338e+09	-9.52182361e+09
0.0350	0.0550	0.0550	6.74829936e+09	6.12449206e+09	-3.50774457e+09
0.0350	0.0550	0.0650	3.03222415e+09	-3.62233695e+09	-3.60091006e+09
0.0350	0.0550	0.0750	4.22308974e+09	-2.27684334e+09	4.33374157e+09
0.0350	0.0650	0.0650	2.34317764e+09	1.61978816e+09	-2.11042701e+09
0.0350	0.0650	0.0750	3.38579856e+09	4.10164123e+09	-1.27213550e+09
0.0350	0.0750	0.0750	5.70849920e+09	4.36463421e+09	1.10248871e+09
0.0450	0.0450	0.0450	-2.62014199e+09	5.89595127e+08	-1.59029648e+09
0.0450	0.0450	0.0550	-9.25288823e+06	-1.30554323e+09	5.75105490e+09
0.0450	0.0450	0.0650	3.46129542e+09	2.07718120e+09	-1.69035278e+10
0.0450	0.0450	0.0750	1.94095126e+09	1.85659946e+09	3.23900781e+07
0.0450	0.0550	0.0550	5.26127702e+09	-2.08106646e+08	-9.06166650e+08
0.0450	0.0550	0.0650	2.43362248e+09	3.39128938e+09	9.25214170e+08
0.0450	0.0550	0.0750	2.46085709e+09	1.59991915e+09	3.75538183e+09
0.0450	0.0650	0.0650	1.28988973e+09	-2.07434456e+09	1.60601751e+09
0.0450	0.0650	0.0750	1.96715451e+09	6.16614460e+08	-1.72747969e+08
0.0450	0.0750	0.0750	1.10144748e+09	-4.89333689e+09	-2.15039957e+08
0.0550	0.0550	0.0550	-3.38341928e+09	7.00186213e+08	-1.43986595e+09
0.0550	0.0550	0.0650	2.48892561e+09	-1.77605937e+09	3.95507442e+09
0.0550	0.0550	0.0750	1.48745231e+09	-9.32725537e+07	5.63862487e+09
0.0550	0.0650	0.0650	3.72591908e+09	4.70389169e+09	-8.81676791e+08
0.0550	0.0650	0.0750	1.78137470e+09	-7.60406008e+08	3.85757971e+07
0.0550	0.0750	0.0750	7.04982787e+08	-1.36236137e+09	-3.74018549e+08
0.0650	0.0650	0.0650	6.86701290e+08	4.19159597e+08	1.73777809e+09
0.0650	0.0650	0.0750	1.74875490e+09	-2.77951786e+09	-1.54471926e+09
0.0650	0.0750	0.0750	1.65123956e+09	2.83442244e+09	-2.45167147e+08
0.0750	0.0750	0.0750	4.13749686e+08	-3.24768861e+08	-2.34572036e+09
