####### Bispectrum of patchy_n3_ Simulation 82 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.82117598e+10	1.50580077e+10	4.27869468e+10
0.0150	0.0150	0.0250	1.04949726e+10	-1.00645154e+10	-4.68651599e+10
0.0150	0.0250	0.0250	4.82669855e+09	-1.53122613e+10	-2.08424757e+10
0.0150	0.0250	0.0350	1.31103358e+10	1.86468336e+10	1.13896635e+10
0.0150	0.0350	0.0350	7.90714649e+09	6.75359645e+09	-9.58698841e+09
0.0150	0.0350	0.0450	4.93150773e+09	-6.28762306e+09	7.38896262e+09
0.0150	0.0450	0.0450	3.08127448e+09	3.72605193e+09	-1.08619763e+10
0.0150	0.0450	0.0550	4.29629849e+09	4.86763574e+09	1.64661043e+10
0.0150	0.0550	0.0550	1.11514455e+09	4.48677124e+09	-5.59791788e+09
0.0150	0.0550	0.0650	1.77547168e+09	-4.98077868e+09	-1.19836097e+10
0.0150	0.0650	0.0650	3.11541707e+09	-3.01986269e+09	-2.73177418e+09
0.0150	0.0650	0.0750	1.88196332e+09	-4.83062408e+08	-1.88709276e+08
0.0150	0.0750	0.0750	2.66714403e+09	1.23164667e+10	6.20177865e+09
0.0250	0.0250	0.0250	7.73454282e+09	1.78475992e+09	-1.81845167e+10
0.0250	0.0250	0.0350	-3.93234418e+09	4.20619360e+09	-1.20772453e+10
0.0250	0.0250	0.0450	1.09465004e+10	2.33576231e+10	1.99960325e+10
0.0250	0.0350	0.0350	8.59256131e+09	-1.08299260e+09	-4.35992214e+09
0.0250	0.0350	0.0450	5.87645625e+09	3.37298133e+09	-5.80594918e+09
0.0250	0.0350	0.0550	3.67888333e+09	-1.71873979e+09	3.02939860e+09
0.0250	0.0450	0.0450	1.95901821e+09	-4.09940368e+08	7.85461839e+09
0.0250	0.0450	0.0550	4.31349717e+09	6.13456039e+09	-9.45721820e+08
0.0250	0.0450	0.0650	4.90309586e+09	5.42765054e+09	9.25640771e+09
0.0250	0.0550	0.0550	3.61356671e+09	7.76494478e+09	6.76544688e+09
0.0250	0.0550	0.0650	4.76674279e+09	2.58446843e+09	-2.11903996e+08
0.0250	0.0550	0.0750	4.09267909e+09	9.44392439e+08	1.79732006e+08
0.0250	0.0650	0.0650	1.87361007e+09	-1.66760516e+09	1.84235931e+09
0.0250	0.0650	0.0750	2.85159330e+09	-2.56583972e+09	-3.19127437e+09
0.0250	0.0750	0.0750	4.89822131e+09	5.93583687e+09	7.22761363e+09
0.0350	0.0350	0.0350	6.44169585e+09	-6.49573250e+09	-1.09203456e+10
0.0350	0.0350	0.0450	6.87918385e+09	8.23439210e+09	6.47427707e+09
0.0350	0.0350	0.0550	6.04008428e+09	7.59536366e+09	-1.35100699e+09
0.0350	0.0350	0.0650	1.04475828e+09	-6.82280498e+08	-9.15427165e+09
0.0350	0.0450	0.0450	3.09731589e+09	-3.36486232e+08	-9.04634101e+08
0.0350	0.0450	0.0550	1.44237988e+09	-3.30045823e+09	-3.58035184e+08
0.0350	0.0450	0.0650	3.88298518e+09	2.47594658e+08	-1.55161962e+09
0.0350	0.0450	0.0750	3.60592158e+09	7.06559380e+09	6.61770667e+09
0.0350	0.0550	0.0550	4.94485657e+09	2.05677230e+08	-3.22183366e+09
0.0350	0.0550	0.0650	1.93670489e+09	-1.12676448e+09	1.10284224e+09
0.0350	0.0550	0.0750	3.95935063e+09	2.35847351e+09	-5.65450779e+09
0.0350	0.0650	0.0650	3.20763743e+09	-1.88567258e+09	-1.55071429e+09
0.0350	0.0650	0.0750	2.70436820e+09	3.56198996e+09	-4.91173112e+07
0.0350	0.0750	0.0750	1.87053115e+09	1.81650893e+09	-2.61758101e+09
0.0450	0.0450	0.0450	1.44005095e+09	1.16894526e+09	3.21267024e+09
0.0450	0.0450	0.0550	4.09185182e+09	-1.03756084e+09	-2.86567403e+09
