####### Bispectrum of patchy_s1_ Simulation 562 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.73789952e+10	-6.64674332e+10	1.06968559e+11
0.0150	0.0150	0.0250	6.23413787e+10	-2.40033129e+10	4.18117819e+10
0.0150	0.0250	0.0250	3.97180851e+09	-2.71010930e+10	-7.41752827e+09
0.0150	0.0250	0.0350	-5.48285777e+08	-2.21684645e+10	-4.59069097e+10
0.0150	0.0350	0.0350	3.52524506e+10	2.44537422e+10	-7.31219734e+09
0.0150	0.0350	0.0450	1.59471116e+10	1.07837427e+10	5.43867049e+09
0.0150	0.0450	0.0450	7.26246667e+09	1.64756537e+10	4.84124626e+10
0.0150	0.0450	0.0550	1.44046877e+10	-1.46621521e+10	-1.21352835e+10
0.0150	0.0550	0.0550	3.79469127e+09	3.73233452e+09	4.07668280e+09
0.0150	0.0550	0.0650	1.37024702e+10	-7.62913768e+09	-6.50389275e+08
0.0150	0.0650	0.0650	7.64045721e+09	1.16459523e+10	-8.36764675e+09
0.0150	0.0650	0.0750	4.55484501e+09	1.10692576e+10	-1.22043779e+08
0.0150	0.0750	0.0750	5.57511586e+09	1.16181196e+10	1.09209900e+10
0.0250	0.0250	0.0250	-3.89988190e+09	1.57502840e+10	7.51899916e+09
0.0250	0.0250	0.0350	1.71944251e+10	9.26853122e+09	2.06715082e+08
0.0250	0.0250	0.0450	3.67068605e+09	-1.62866510e+10	-9.48270858e+09
0.0250	0.0350	0.0350	8.62670244e+09	2.18338058e+10	-1.44945605e+10
0.0250	0.0350	0.0450	1.04319209e+09	1.00827198e+10	-2.60106429e+10
0.0250	0.0350	0.0550	8.46742587e+09	4.67812779e+09	-5.38345849e+07
0.0250	0.0450	0.0450	3.24543423e+09	1.69444046e+10	9.82198524e+09
0.0250	0.0450	0.0550	6.07911041e+09	2.08002204e+09	1.55297734e+09
0.0250	0.0450	0.0650	6.21242966e+09	3.26357218e+07	1.93543110e+09
0.0250	0.0550	0.0550	9.80150415e+09	7.87747280e+08	1.10419840e+10
0.0250	0.0550	0.0650	1.33110077e+09	8.12929931e+09	-6.65244367e+09
0.0250	0.0550	0.0750	5.02191051e+09	3.14236485e+08	-8.50133164e+09
0.0250	0.0650	0.0650	-1.06374029e+08	3.13716939e+09	7.72921949e+09
0.0250	0.0650	0.0750	3.93092179e+09	-4.90792107e+08	2.90329345e+09
0.0250	0.0750	0.0750	3.77408628e+09	-6.23776134e+08	-4.30336392e+09
0.0350	0.0350	0.0350	3.32996985e+09	-7.63169430e+09	1.50182938e+10
0.0350	0.0350	0.0450	4.21680332e+09	-2.62467486e+09	4.01778116e+09
0.0350	0.0350	0.0550	-1.20554776e+07	-3.52429833e+09	5.30995611e+09
0.0350	0.0350	0.0650	8.11791336e+09	2.52142114e+10	-1.85808413e+10
0.0350	0.0450	0.0450	5.33500314e+09	9.11615951e+08	1.09399318e+10
0.0350	0.0450	0.0550	5.85840298e+09	-9.57813414e+08	-5.98385063e+09
0.0350	0.0450	0.0650	1.69471863e+09	-5.10298690e+09	7.38984623e+09
0.0350	0.0450	0.0750	-9.00930648e+07	-1.66349779e+09	-1.47375569e+09
0.0350	0.0550	0.0550	1.27201871e+09	-6.32052064e+09	-6.85741739e+09
0.0350	0.0550	0.0650	5.40537963e+09	5.44333556e+09	6.16493966e+09
0.0350	0.0550	0.0750	2.47708509e+09	4.21544609e+09	-3.66862448e+09
0.0350	0.0650	0.0650	1.60040812e+09	-6.46606335e+08	2.46440129e+09
0.0350	0.0650	0.0750	3.86644344e+09	3.73454298e+09	-3.07731867e+09
0.0350	0.0750	0.0750	-6.10652015e+08	-4.01647911e+08	-2.10789897e+09
0.0450	0.0450	0.0450	5.42046500e+08	1.41577179e+09	-1.59958523e+09
0.0450	0.0450	0.0550	4.55359887e+09	7.37851967e+09	5.88462403e+09
0.0450	0.0450	0.0650	-5.88386899e+08	-4.99543282e+09	1.52859885e+09
0.0450	0.0450	0.0750	2.90199309e+09	2.07436569e+09	-4.29077954e+09
0.0450	0.0550	0.0550	1.30824284e+09	1.81100516e+09	8.26391473e+09
0.0450	0.0550	0.0650	2.63773089e+09	-8.10950951e+08	3.71484805e+09
0.0450	0.0550	0.0750	1.85851021e+09	-8.39531762e+08	-1.90165139e+09
0.0450	0.0650	0.0650	1.10062234e+09	5.08219641e+08	2.84060872e+09
0.0450	0.0650	0.0750	1.30417607e+09	3.55515633e+08	-2.55817975e+09
