####### Bispectrum of patchy_s1_ Simulation 954 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16145754e+10	-5.77594801e+10	-7.83558133e+10
0.0150	0.0150	0.0250	2.60326029e+09	-7.23863582e+10	-7.33616498e+10
0.0150	0.0250	0.0250	1.79174786e+10	-4.59050604e+07	1.14157176e+11
0.0150	0.0250	0.0350	4.46252476e+09	-5.31406481e+09	5.86669849e+10
0.0150	0.0350	0.0350	-9.43227570e+09	8.26327233e+09	-1.80983163e+10
0.0150	0.0350	0.0450	1.92274030e+09	2.91434953e+10	-1.47200206e+10
0.0150	0.0450	0.0450	2.48851323e+09	-2.89654745e+10	1.16975995e+10
0.0150	0.0450	0.0550	1.46843626e+10	2.73703060e+10	2.59067920e+10
0.0150	0.0550	0.0550	3.00165441e+09	-2.34914602e+09	6.57150054e+09
0.0150	0.0550	0.0650	-2.64163099e+08	-2.32878927e+09	-1.69538885e+10
0.0150	0.0650	0.0650	-4.48661542e+08	-7.59495541e+09	3.86340408e+09
0.0150	0.0650	0.0750	9.78754837e+07	3.80595958e+08	-9.69279398e+09
0.0150	0.0750	0.0750	6.46034155e+09	1.68979695e+10	7.89377432e+09
0.0250	0.0250	0.0250	-5.79417922e+09	3.19457491e+10	-4.63517231e+09
0.0250	0.0250	0.0350	1.19196387e+10	1.45023794e+10	-1.63329192e+10
0.0250	0.0250	0.0450	9.00451917e+09	1.10547975e+10	1.17732474e+10
0.0250	0.0350	0.0350	8.31786285e+09	-1.63854623e+10	-1.12048965e+10
0.0250	0.0350	0.0450	6.66495179e+09	-1.97574649e+09	1.17600620e+10
0.0250	0.0350	0.0550	3.52813780e+09	3.32883989e+09	5.07023507e+09
0.0250	0.0450	0.0450	1.10485280e+10	7.15194098e+09	-1.42774906e+09
0.0250	0.0450	0.0550	7.48873673e+08	-8.88233330e+08	4.47919865e+09
0.0250	0.0450	0.0650	5.23630343e+09	1.13850868e+10	-6.90228674e+09
0.0250	0.0550	0.0550	5.43991068e+09	-7.28931685e+09	-1.01440106e+10
0.0250	0.0550	0.0650	4.63502611e+09	-5.65788714e+09	3.38186847e+09
0.0250	0.0550	0.0750	2.39838045e+09	9.93971630e+09	7.32803059e+08
0.0250	0.0650	0.0650	-1.31223074e+08	9.35678112e+09	-8.01639229e+09
0.0250	0.0650	0.0750	6.58248397e+09	-4.64095829e+07	-2.65215405e+09
0.0250	0.0750	0.0750	2.32004031e+09	-1.10888188e+10	-1.34892960e+10
0.0350	0.0350	0.0350	-1.70830423e+09	3.51052602e+09	1.34614548e+10
0.0350	0.0350	0.0450	-7.70047466e+08	1.43073892e+10	6.43535982e+09
0.0350	0.0350	0.0550	5.08353819e+09	-9.38942439e+08	-1.75071574e+09
0.0350	0.0350	0.0650	6.33963483e+09	3.45578805e+09	1.04560780e+10
0.0350	0.0450	0.0450	1.03191292e+10	-6.01493455e+08	-4.42364119e+09
0.0350	0.0450	0.0550	7.58537391e+09	9.37209942e+09	-2.40367886e+09
0.0350	0.0450	0.0650	7.10168303e+09	-5.35221354e+09	-1.08262515e+09
0.0350	0.0450	0.0750	7.96617950e+09	3.10642184e+09	5.65350469e+09
0.0350	0.0550	0.0550	3.69094469e+08	2.96332189e+09	2.59855881e+09
0.0350	0.0550	0.0650	2.57855536e+09	-1.01443786e+09	1.30438498e+09
0.0350	0.0550	0.0750	4.77536911e+09	4.51278796e+09	-1.61930251e+09
0.0350	0.0650	0.0650	4.29577736e+09	4.23799559e+09	1.47114202e+10
0.0350	0.0650	0.0750	6.74397849e+08	-5.06225114e+09	-5.44678604e+09
0.0350	0.0750	0.0750	3.05770353e+09	9.99636119e+09	-4.34160375e+09
0.0450	0.0450	0.0450	-9.52308665e+08	-2.15584251e+09	-1.51039314e+09
0.0450	0.0450	0.0550	3.28682464e+09	-1.64934393e+09	1.24933690e+10
0.0450	0.0450	0.0650	3.71827895e+07	-5.47416399e+09	-1.48364233e+10
0.0450	0.0450	0.0750	4.18524540e+08	2.97410744e+09	8.31950647e+09
0.0450	0.0550	0.0550	2.96539623e+09	5.10801814e+08	1.76318210e+08
0.0450	0.0550	0.0650	3.40060191e+09	-3.04856086e+09	8.65215651e+08
0.0450	0.0550	0.0750	4.56234413e+09	5.90159030e+09	-3.04919421e+09
0.0450	0.0650	0.0650	7.07228326e+08	-8.96838512e+07	3.52474661e+09
0.0450	0.0650	0.0750	2.88847505e+09	2.86978288e+09	1.61963484e+09
0.0450	0.0750	0.0750	2.87578603e+09	2.86926686e+09	1.09236884e+09
0.0550	0.0550	0.0550	-2.25156221e+09	3.96678156e+09	2.61765526e+09
0.0550	0.0550	0.0650	3.07576954e+09	5.77812422e+07	3.52427951e+09
0.0550	0.0550	0.0750	3.38338766e+09	6.24873695e+09	2.12192406e+09
