####### Bispectrum of patchy_n1_ Simulation 808 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94753553e+10	-6.33261937e+10	1.01403613e+10
0.0150	0.0150	0.0250	-2.57875570e+09	2.04637018e+10	-2.16024708e+08
0.0150	0.0250	0.0250	1.92041243e+10	-4.38907290e+10	1.38431634e+10
0.0150	0.0250	0.0350	5.47080622e+09	8.24844425e+09	3.31364779e+10
0.0150	0.0350	0.0350	1.11807053e+10	-5.52597968e+09	-2.44519636e+10
0.0150	0.0350	0.0450	8.68789949e+09	2.34852892e+09	-4.73633673e+09
0.0150	0.0450	0.0450	1.37501672e+09	9.88286138e+09	8.59711595e+09
0.0150	0.0450	0.0550	4.70687031e+09	-1.23083948e+09	1.14385363e+10
0.0150	0.0550	0.0550	6.67542734e+09	-5.12001364e+09	8.95883725e+09
0.0150	0.0550	0.0650	4.97172777e+09	4.16726238e+09	3.83564817e+09
0.0150	0.0650	0.0650	1.42486153e+09	-5.60872680e+09	-4.24792424e+09
0.0150	0.0650	0.0750	4.92780214e+09	1.45154346e+09	-3.75406847e+09
0.0150	0.0750	0.0750	3.28957709e+09	5.33442197e+09	6.89451010e+08
0.0250	0.0250	0.0250	-8.95943131e+09	-7.88578919e+09	-2.08832863e+09
0.0250	0.0250	0.0350	1.86546639e+10	2.41707263e+10	-1.36076174e+10
0.0250	0.0250	0.0450	1.04580001e+10	4.21126326e+10	3.74827019e+09
0.0250	0.0350	0.0350	-7.63446468e+08	-9.51782618e+08	2.24819565e+09
0.0250	0.0350	0.0450	3.54737939e+09	-8.47259466e+09	-2.10226385e+09
0.0250	0.0350	0.0550	6.68991585e+09	4.35584031e+09	-1.12718385e+10
0.0250	0.0450	0.0450	2.29158689e+09	3.57286976e+09	6.61681237e+09
0.0250	0.0450	0.0550	6.88768786e+09	-4.57803569e+08	-4.93810779e+09
0.0250	0.0450	0.0650	6.85946308e+09	8.65710210e+09	-4.87165548e+09
0.0250	0.0550	0.0550	3.38182333e+07	-8.59262090e+08	-9.34075729e+08
0.0250	0.0550	0.0650	5.62129599e+09	5.46028952e+09	-2.71941464e+09
0.0250	0.0550	0.0750	4.49808303e+09	2.12628509e+09	1.16863757e+09
0.0250	0.0650	0.0650	2.88291415e+09	2.67749275e+09	3.09700355e+08
0.0250	0.0650	0.0750	2.31455967e+09	2.95185383e+09	7.70613787e+09
0.0250	0.0750	0.0750	3.08308631e+09	-1.82610522e+08	-4.33134998e+09
0.0350	0.0350	0.0350	-5.25686087e+09	-1.46456855e+08	2.76588538e+09
0.0350	0.0350	0.0450	4.06133058e+09	-1.31288021e+08	1.22918567e+10
0.0350	0.0350	0.0550	8.32685743e+09	5.26603412e+09	6.80044260e+09
0.0350	0.0350	0.0650	7.14979569e+09	2.71164896e+09	9.11348589e+09
0.0350	0.0450	0.0450	2.69646556e+09	1.33168249e+09	-1.29733458e+09
0.0350	0.0450	0.0550	4.10371126e+09	1.97902497e+08	-3.75217071e+09
0.0350	0.0450	0.0650	5.26164066e+09	4.77881029e+09	2.95518469e+09
0.0350	0.0450	0.0750	3.62715053e+09	4.59799081e+09	-1.56497373e+09
0.0350	0.0550	0.0550	4.68552707e+09	5.08649683e+08	-2.21436807e+09
0.0350	0.0550	0.0650	2.86508965e+09	-6.04991311e+09	-5.14026055e+09
0.0350	0.0550	0.0750	4.44191064e+09	7.22815250e+09	7.21430099e+09
0.0350	0.0650	0.0650	3.03023131e+09	3.22829327e+09	1.58404334e+09
0.0350	0.0650	0.0750	2.38043944e+09	-1.06019204e+09	-3.49252894e+09
0.0350	0.0750	0.0750	2.94214719e+09	1.56000242e+09	4.45074125e+08
0.0450	0.0450	0.0450	2.86017470e+09	3.00516248e+09	-9.20792532e+08
0.0450	0.0450	0.0550	1.81662434e+09	-4.29018602e+09	3.40446684e+09
0.0450	0.0450	0.0650	2.75418105e+09	2.03772440e+09	4.56538076e+09
0.0450	0.0450	0.0750	2.35671121e+09	-4.75040450e+08	2.32915380e+09
0.0450	0.0550	0.0550	4.14561620e+09	-6.15961381e+08	-2.43293920e+09
0.0450	0.0550	0.0650	2.20657322e+09	-4.34037615e+08	3.00643364e+09
0.0450	0.0550	0.0750	1.63539857e+09	3.48835745e+09	-4.92843586e+08
0.0450	0.0650	0.0650	1.07817379e+08	-4.55725720e+08	3.11749366e+09
0.0450	0.0650	0.0750	1.91439353e+09	2.84263982e+09	1.38004453e+09
0.0450	0.0750	0.0750	2.08456376e+09	2.34477260e+09	4.28958139e+08
0.0550	0.0550	0.0550	-1.41656245e+09	-3.54633001e+09	-7.90843896e+08
0.0550	0.0550	0.0650	1.86180134e+09	2.88536764e+09	2.99496581e+09
0.0550	0.0550	0.0750	3.13144446e+09	-1.40197703e+07	4.80412530e+08
0.0550	0.0650	0.0650	1.39885032e+09	1.02378663e+09	-1.76798795e+09
0.0550	0.0650	0.0750	2.46640042e+09	-4.46076642e+08	-7.22947569e+08
0.0550	0.0750	0.0750	1.74319547e+09	2.52295726e+08	1.01388399e+09
0.0650	0.0650	0.0650	2.98646243e+09	4.20415192e+07	2.34142789e+08
0.0650	0.0650	0.0750	1.18384111e+09	1.04427505e+09	-1.68284597e+09
0.0650	0.0750	0.0750	1.14474757e+09	-3.02449450e+08	-7.66626708e+08
0.0750	0.0750	0.0750	9.41759291e+08	1.60935900e+09	9.20860173e+07
