####### Bispectrum of patchy_s3_ Simulation 1066 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.27782365e+10	-5.87123185e+10	6.02254409e+10
0.0150	0.0150	0.0250	3.88929570e+10	-1.15093141e+11	6.43487681e+09
0.0150	0.0250	0.0250	3.11004930e+10	8.13651532e+10	2.43053948e+10
0.0150	0.0250	0.0350	1.18310938e+10	2.08999945e+10	1.95971711e+10
0.0150	0.0350	0.0350	1.17728835e+10	4.22888050e+10	-2.30982683e+09
0.0150	0.0350	0.0450	1.47946114e+10	4.27186253e+09	1.54501061e+10
0.0150	0.0450	0.0450	5.06295367e+09	2.09717271e+09	-1.31212284e+10
0.0150	0.0450	0.0550	1.13624193e+10	-5.87670793e+07	-1.45039957e+10
0.0150	0.0550	0.0550	1.19332567e+10	3.70965701e+10	2.79704575e+10
0.0150	0.0550	0.0650	6.86592377e+09	-7.37070079e+09	-1.50139565e+10
0.0150	0.0650	0.0650	9.00009519e+09	1.31606868e+10	2.06296034e+10
0.0150	0.0650	0.0750	6.57475800e+09	-9.25212178e+09	-2.17509371e+09
0.0150	0.0750	0.0750	4.93314007e+09	2.00587301e+10	9.18905601e+09
0.0250	0.0250	0.0250	4.22925407e+10	2.64113781e+10	1.96470025e+10
0.0250	0.0250	0.0350	-6.37026741e+09	-3.40265375e+10	-2.42626418e+09
0.0250	0.0250	0.0450	9.12979447e+08	-5.10474284e+09	-9.13847275e+09
0.0250	0.0350	0.0350	7.22811926e+09	1.18390560e+10	4.07410304e+09
0.0250	0.0350	0.0450	-5.94047147e+07	-9.91969413e+09	-2.26507849e+10
0.0250	0.0350	0.0550	9.15449757e+09	1.01043298e+10	-1.25027640e+10
0.0250	0.0450	0.0450	3.53011594e+09	-1.06264341e+10	-3.21366267e+09
0.0250	0.0450	0.0550	6.14647816e+09	7.32775698e+09	9.79343063e+09
0.0250	0.0450	0.0650	1.33719088e+09	-9.38330510e+09	-2.74114370e+09
0.0250	0.0550	0.0550	3.10067027e+09	-4.04921610e+09	7.83612097e+09
0.0250	0.0550	0.0650	3.34167714e+09	6.71204474e+09	2.31953740e+09
0.0250	0.0550	0.0750	3.19136632e+09	9.98417516e+09	8.52146179e+09
0.0250	0.0650	0.0650	2.08428636e+09	-2.99628796e+09	-1.96962030e+09
0.0250	0.0650	0.0750	2.87237272e+09	-5.11548883e+09	-1.52177193e+09
0.0250	0.0750	0.0750	3.55735543e+09	3.94064907e+09	-7.06673880e+09
0.0350	0.0350	0.0350	-7.40789957e+08	-4.99037101e+09	-1.34106384e+10
0.0350	0.0350	0.0450	5.02391866e+09	-1.03488318e+10	2.38713468e+10
0.0350	0.0350	0.0550	-3.35174584e+09	-3.54074341e+09	3.38865214e+07
0.0350	0.0350	0.0650	5.72345290e+09	8.90558518e+09	1.07565053e+10
0.0350	0.0450	0.0450	2.28740114e+09	8.43049325e+09	7.47924412e+09
0.0350	0.0450	0.0550	5.79338372e+09	9.50572422e+09	5.15427247e+09
0.0350	0.0450	0.0650	6.93133598e+09	1.39683008e+10	-4.47405099e+09
0.0350	0.0450	0.0750	8.61952465e+08	2.98419913e+09	9.69920627e+09
0.0350	0.0550	0.0550	2.34469543e+09	-2.54626817e+08	1.04524219e+10
0.0350	0.0550	0.0650	2.12755989e+09	1.43601954e+09	-3.41075125e+09
0.0350	0.0550	0.0750	3.16817489e+09	7.60109625e+07	-3.30802384e+09
0.0350	0.0650	0.0650	1.23965596e+09	-2.55331603e+09	-2.18827351e+09
0.0350	0.0650	0.0750	5.17961070e+09	4.74078331e+09	5.71029653e+08
0.0350	0.0750	0.0750	2.38276353e+09	-3.99063967e+08	6.67922604e+09
0.0450	0.0450	0.0450	1.06118470e+10	-1.01358880e+09	-4.92061903e+09
0.0450	0.0450	0.0550	-9.55367800e+08	-7.89217743e+09	-2.42735192e+08
0.0450	0.0450	0.0650	-2.68879041e+08	5.99889270e+09	1.65019897e+10
0.0450	0.0450	0.0750	2.20793305e+09	-5.62602841e+09	-9.59077066e+09
0.0450	0.0550	0.0550	6.40359284e+09	3.59766067e+09	-4.80396088e+09
0.0450	0.0550	0.0650	5.70855786e+09	6.97640882e+09	-5.39660744e+09
0.0450	0.0550	0.0750	2.67728142e+09	-8.89346393e+08	-1.10025173e+09
0.0450	0.0650	0.0650	2.46282441e+09	-4.61609700e+09	2.61077291e+08
0.0450	0.0650	0.0750	2.62869893e+09	-9.65149297e+08	-8.78910798e+08
0.0450	0.0750	0.0750	9.15731762e+08	2.16378630e+09	-4.70550562e+08
0.0550	0.0550	0.0550	-2.30475038e+08	2.50562007e+09	-1.69101021e+08
0.0550	0.0550	0.0650	2.77057488e+09	-4.77519717e+09	1.86430115e+09
0.0550	0.0550	0.0750	3.27811008e+09	2.99207675e+09	-7.26201688e+08
0.0550	0.0650	0.0650	3.75504248e+09	5.34670143e+09	9.52098279e+08
0.0550	0.0650	0.0750	2.77068133e+09	3.33673928e+09	2.62361866e+08
0.0550	0.0750	0.0750	2.04962492e+09	-1.91469052e+09	-1.75369014e+07
0.0650	0.0650	0.0650	5.10367518e+09	3.89311579e+09	4.45845296e+09
0.0650	0.0650	0.0750	-8.83597741e+08	-7.53227447e+09	-4.35764921e+09
0.0650	0.0750	0.0750	3.12181708e+09	3.49972958e+09	-1.72779732e+08
0.0750	0.0750	0.0750	3.10702393e+09	1.29472126e+08	-7.48797429e+08
