####### Bispectrum of patchy_s1_ Simulation 1671 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00411981e+10	1.68847232e+11	-1.55433923e+11
0.0150	0.0150	0.0250	1.61546597e+10	1.13015285e+11	1.92040773e+11
0.0150	0.0250	0.0250	-1.15070564e+10	-1.07417615e+11	-3.58553938e+10
0.0150	0.0250	0.0350	1.05248802e+10	1.17345802e+10	-1.64150675e+10
0.0150	0.0350	0.0350	1.15975163e+09	-9.81933118e+09	-3.04498333e+10
0.0150	0.0350	0.0450	1.08851175e+10	-7.20539844e+09	1.99626300e+10
0.0150	0.0450	0.0450	-1.52967579e+10	1.32594876e+10	4.15868988e+09
0.0150	0.0450	0.0550	3.31724549e+09	4.01376684e+09	-6.43036683e+09
0.0150	0.0550	0.0550	-1.54292857e+09	-1.09914401e+10	-4.56226646e+09
0.0150	0.0550	0.0650	8.83679878e+08	1.42073844e+10	-6.41796356e+09
0.0150	0.0650	0.0650	5.33861365e+09	-9.63588811e+08	1.33170263e+10
0.0150	0.0650	0.0750	3.29789843e+09	7.99018057e+09	2.81233158e+09
0.0150	0.0750	0.0750	3.74327239e+08	1.39551260e+09	-6.97638888e+09
0.0250	0.0250	0.0250	1.57413003e+10	-1.23178730e+10	1.32806335e+09
0.0250	0.0250	0.0350	-3.73750281e+09	-3.26852063e+10	-1.96181754e+09
0.0250	0.0250	0.0450	1.62161947e+10	1.11010751e+10	-2.75678805e+10
0.0250	0.0350	0.0350	5.44117094e+09	2.20702895e+09	1.16440456e+10
0.0250	0.0350	0.0450	4.84293282e+09	9.11803555e+09	4.01706851e+09
0.0250	0.0350	0.0550	7.85934209e+09	1.49916932e+10	-2.90962444e+09
0.0250	0.0450	0.0450	1.51540984e+10	2.84117480e+10	-2.34918715e+10
0.0250	0.0450	0.0550	4.23879032e+09	-1.44739217e+09	-1.45643230e+10
0.0250	0.0450	0.0650	6.74523584e+09	9.28388847e+09	4.70675032e+08
0.0250	0.0550	0.0550	4.47887974e+09	-6.69487088e+09	2.55460460e+09
0.0250	0.0550	0.0650	7.34479295e+09	6.79515029e+08	-4.01989232e+09
0.0250	0.0550	0.0750	4.67292287e+09	-6.94807902e+08	7.42079534e+09
0.0250	0.0650	0.0650	4.89796362e+09	1.26115220e+10	9.95582160e+09
0.0250	0.0650	0.0750	2.63988106e+09	-3.96371438e+09	7.32149088e+09
0.0250	0.0750	0.0750	1.64417124e+09	-1.81836802e+09	-3.15169787e+09
0.0350	0.0350	0.0350	1.39539242e+10	3.47987781e+09	6.98057843e+09
0.0350	0.0350	0.0450	-2.22354112e+09	-1.12322299e+10	-1.13284762e+10
0.0350	0.0350	0.0550	1.03321621e+10	6.05723515e+09	4.15067869e+09
0.0350	0.0350	0.0650	3.57457680e+09	-8.92213594e+09	-2.09951862e+09
0.0350	0.0450	0.0450	2.88608158e+09	1.21309160e+10	3.68263524e+09
0.0350	0.0450	0.0550	3.19304034e+09	-3.17944844e+09	-2.29953617e+08
0.0350	0.0450	0.0650	4.82196934e+09	6.37191084e+09	4.65133065e+09
0.0350	0.0450	0.0750	4.50542241e+09	-8.76766952e+09	-2.42464032e+10
0.0350	0.0550	0.0550	5.49156643e+09	-8.59422362e+09	1.30896178e+09
0.0350	0.0550	0.0650	2.57111400e+09	1.09286036e+10	1.01536437e+10
0.0350	0.0550	0.0750	3.73083585e+09	3.86341519e+07	2.49718992e+09
