####### Bispectrum of patchy_s3_ Simulation 258 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.20166557e+10	-4.39411008e+10	-3.15803730e+10
0.0150	0.0150	0.0250	-8.89360861e+09	-4.52839369e+10	7.67452642e+10
0.0150	0.0250	0.0250	2.40004625e+10	-2.50182258e+10	-4.85252210e+10
0.0150	0.0250	0.0350	-1.77923491e+09	-2.81872684e+10	1.44224765e+10
0.0150	0.0350	0.0350	3.89971830e+08	-2.52418472e+10	1.67047640e+10
0.0150	0.0350	0.0450	1.39425476e+10	1.44859607e+10	-1.29212287e+09
0.0150	0.0450	0.0450	7.21125597e+09	-1.24692226e+09	-8.36492665e+09
0.0150	0.0450	0.0550	1.17174084e+09	-4.87731829e+08	-8.12804227e+09
0.0150	0.0550	0.0550	7.88996673e+09	2.12473959e+10	-9.89713399e+09
0.0150	0.0550	0.0650	9.11184997e+09	5.96729657e+09	-7.22415737e+09
0.0150	0.0650	0.0650	8.75486712e+09	1.57367665e+10	1.21503622e+10
0.0150	0.0650	0.0750	3.17779916e+09	2.45797624e+09	-1.96063844e+09
0.0150	0.0750	0.0750	3.51667146e+09	-6.81902314e+09	-9.58318814e+09
0.0250	0.0250	0.0250	-1.33603853e+10	2.19103792e+10	-1.72045473e+10
0.0250	0.0250	0.0350	2.27644744e+10	3.56936989e+10	3.00129192e+09
0.0250	0.0250	0.0450	3.03865288e+09	5.65363640e+08	6.91096221e+10
0.0250	0.0350	0.0350	-3.20084522e+09	-6.57526586e+09	6.89099667e+09
0.0250	0.0350	0.0450	7.31176742e+09	-2.26062726e+10	-6.38232927e+09
0.0250	0.0350	0.0550	8.47522870e+09	-1.12913855e+08	-2.34748242e+09
0.0250	0.0450	0.0450	1.36841017e+10	3.98703939e+10	6.10184975e+09
0.0250	0.0450	0.0550	4.56225227e+09	-6.83778872e+09	-3.30134985e+09
0.0250	0.0450	0.0650	6.30433404e+09	1.24775591e+10	4.06532780e+09
0.0250	0.0550	0.0550	6.82711589e+09	1.52099560e+09	-1.03456012e+09
0.0250	0.0550	0.0650	3.78006265e+09	3.58185225e+09	9.58678199e+09
0.0250	0.0550	0.0750	3.94044519e+09	1.13350038e+10	-3.17978228e+08
0.0250	0.0650	0.0650	1.65709406e+09	6.58862451e+09	-6.49270591e+09
0.0250	0.0650	0.0750	5.77250829e+09	1.54784895e+09	4.86441322e+09
0.0250	0.0750	0.0750	2.26439236e+09	1.34745002e+09	-6.23189413e+09
0.0350	0.0350	0.0350	-3.58386666e+09	6.21641418e+08	-1.15595882e+10
