####### Bispectrum of patchy_s1_ Simulation 34 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.77953856e+10	-6.90966238e+09	-2.52389156e+10
0.0150	0.0150	0.0250	-1.30978231e+10	-7.41970097e+10	-2.47094564e+10
0.0150	0.0250	0.0250	4.76142248e+10	1.49681285e+11	1.30044303e+10
0.0150	0.0250	0.0350	-9.78878206e+09	-6.69882741e+10	-7.22484759e+08
0.0150	0.0350	0.0350	1.85334085e+10	2.35589922e+10	1.86015482e+10
0.0150	0.0350	0.0450	1.90132128e+10	2.85395705e+09	-2.51513134e+10
0.0150	0.0450	0.0450	-5.75063258e+09	1.10630347e+10	1.82921479e+10
0.0150	0.0450	0.0550	4.01519876e+09	4.94463199e+08	1.58545569e+10
0.0150	0.0550	0.0550	8.28546849e+09	5.40130150e+09	-9.51485496e+09
0.0150	0.0550	0.0650	6.37330394e+09	3.79510923e+07	-2.28162458e+08
0.0150	0.0650	0.0650	6.23543927e+08	-8.25248499e+09	-1.06413965e+10
0.0150	0.0650	0.0750	4.23893722e+09	7.72551720e+08	-6.10853314e+09
0.0150	0.0750	0.0750	3.04296679e+09	1.44820979e+10	-1.38578764e+10
0.0250	0.0250	0.0250	-2.24823984e+10	-1.25948651e+10	2.72501855e+10
0.0250	0.0250	0.0350	-4.57865453e+09	2.23461119e+10	-3.31338800e+10
0.0250	0.0250	0.0450	9.08774704e+09	3.86489969e+09	-9.54601352e+08
0.0250	0.0350	0.0350	1.59874652e+10	-2.17790008e+10	7.53493934e+09
0.0250	0.0350	0.0450	-3.30640415e+09	-8.45544358e+08	-1.10396287e+10
0.0250	0.0350	0.0550	7.36246729e+09	-1.61607507e+09	1.01072282e+10
0.0250	0.0450	0.0450	-3.03796701e+09	-1.40839513e+10	1.33008561e+10
0.0250	0.0450	0.0550	3.54846920e+09	-4.90716746e+09	-4.52169004e+09
0.0250	0.0450	0.0650	3.09846222e+09	1.20076284e+10	3.05122916e+09
0.0250	0.0550	0.0550	4.09589592e+09	1.39353365e+09	-5.18822546e+09
0.0250	0.0550	0.0650	2.31547578e+09	-3.75582550e+09	-8.52365823e+09
0.0250	0.0550	0.0750	-9.17779685e+08	-3.92914617e+07	3.93373245e+09
0.0250	0.0650	0.0650	-5.91509680e+08	7.33086461e+09	4.60622301e+09
0.0250	0.0650	0.0750	4.80727052e+09	-6.75044705e+08	-6.26793105e+09
0.0250	0.0750	0.0750	2.56593512e+09	5.12596221e+09	6.03944522e+09
0.0350	0.0350	0.0350	1.48990234e+10	5.48696349e+09	-2.42645558e+09
0.0350	0.0350	0.0450	7.20574547e+09	9.83353401e+09	-1.29568472e+10
0.0350	0.0350	0.0550	5.00350763e+07	-3.80797785e+09	-1.26168976e+08
0.0350	0.0350	0.0650	4.72623260e+09	1.51361319e+10	5.67371549e+09
0.0350	0.0450	0.0450	5.37327326e+09	-9.40906141e+09	-6.26034551e+09
0.0350	0.0450	0.0550	2.25665653e+09	8.50216374e+09	6.75951139e+09
0.0350	0.0450	0.0650	3.39767362e+09	-6.80684717e+09	7.75661316e+07
0.0350	0.0450	0.0750	6.06784119e+09	7.88550393e+09	-2.12025856e+09
0.0350	0.0550	0.0550	-3.20601063e+09	-5.52778276e+09	2.30460835e+09
0.0350	0.0550	0.0650	3.29775631e+09	5.88081717e+09	7.53073530e+09
0.0350	0.0550	0.0750	3.72158532e+09	1.08905372e+09	-8.83805904e+07
0.0350	0.0650	0.0650	2.58727346e+09	-1.43240660e+08	-2.47960513e+09
0.0350	0.0650	0.0750	3.03742937e+09	-8.18834283e+08	6.68868441e+07
0.0350	0.0750	0.0750	2.03504793e+09	4.15069098e+09	6.19771288e+07
0.0450	0.0450	0.0450	5.46771080e+09	2.17439949e+09	-2.40861936e+09
0.0450	0.0450	0.0550	-3.25654197e+09	-1.15633550e+10	1.73987635e+10
0.0450	0.0450	0.0650	2.01267929e+09	1.44152545e+09	-5.32363576e+09
0.0450	0.0450	0.0750	2.82072978e+09	4.69749337e+09	-1.05971493e+10
0.0450	0.0550	0.0550	1.62247434e+09	5.97967544e+09	-2.01089793e+09
0.0450	0.0550	0.0650	3.09980920e+09	2.47001095e+09	-1.24433261e+09
0.0450	0.0550	0.0750	2.81539559e+09	1.59954085e+09	8.71389521e+08
0.0450	0.0650	0.0650	3.18785063e+08	-4.50943220e+08	2.53093098e+09
0.0450	0.0650	0.0750	2.42998186e+09	-5.43424814e+08	-4.06119588e+09
0.0450	0.0750	0.0750	2.31671798e+09	2.95017879e+09	3.54850566e+09
0.0550	0.0550	0.0550	7.21743603e+09	-1.19919427e+09	1.84856284e+09
0.0550	0.0550	0.0650	-1.91662459e+08	1.71274202e+09	6.53086391e+09
0.0550	0.0550	0.0750	1.43419543e+09	-5.51809815e+08	-4.26086478e+09
0.0550	0.0650	0.0650	3.21658739e+09	2.02585348e+08	2.72435296e+09
0.0550	0.0650	0.0750	1.34618661e+09	2.46765517e+09	-1.48872094e+09
0.0550	0.0750	0.0750	3.36004637e+09	1.61560895e+09	-6.98485895e+08
0.0650	0.0650	0.0650	3.47092017e+09	3.23299393e+09	6.76935977e+07
0.0650	0.0650	0.0750	1.97749429e+09	2.94687654e+09	5.57345742e+08
0.0650	0.0750	0.0750	1.46107835e+09	-4.71685359e+08	-5.25220212e+08
0.0750	0.0750	0.0750	5.79725362e+08	1.09430022e+09	-2.08365315e+08
