####### Bispectrum of patchy_n3_ Simulation 176 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.39851344e+09	2.57917928e+10	2.40815036e+10
0.0150	0.0150	0.0250	1.18032800e+09	7.00758481e+09	-4.26872627e+08
0.0150	0.0250	0.0250	3.28098607e+10	3.44441251e+09	6.03474684e+10
0.0150	0.0250	0.0350	-2.71790564e+09	1.00047205e+10	-8.96366271e+09
0.0150	0.0350	0.0350	-3.09709082e+09	-1.29920396e+10	-2.14115600e+10
0.0150	0.0350	0.0450	1.13571614e+10	2.38436474e+10	1.06337759e+10
0.0150	0.0450	0.0450	8.91258393e+09	-2.18950036e+09	1.23079005e+09
0.0150	0.0450	0.0550	1.21181670e+09	-3.28057853e+09	1.36959171e+10
0.0150	0.0550	0.0550	7.62449501e+08	-9.20518573e+09	8.59229514e+08
0.0150	0.0550	0.0650	5.46330821e+09	4.61276752e+09	-8.54126049e+08
0.0150	0.0650	0.0650	8.71554999e+08	4.17448272e+07	-7.10838195e+09
0.0150	0.0650	0.0750	5.18137944e+09	3.45474070e+09	1.94204993e+09
0.0150	0.0750	0.0750	2.57338703e+09	-1.48363702e+09	-3.86713873e+09
0.0250	0.0250	0.0250	2.09874289e+10	8.76433005e+09	-1.22303560e+10
0.0250	0.0250	0.0350	1.08699931e+10	-3.19635978e+10	-1.88819633e+09
0.0250	0.0250	0.0450	1.01195525e+10	1.57515223e+10	3.15008384e+08
0.0250	0.0350	0.0350	-3.86060056e+08	7.23863718e+09	-8.29013244e+09
0.0250	0.0350	0.0450	4.73675137e+09	4.89151428e+09	9.36779246e+09
0.0250	0.0350	0.0550	2.60598986e+09	-1.53714011e+09	7.00109658e+08
0.0250	0.0450	0.0450	8.63682593e+09	5.76656794e+09	1.85127803e+09
0.0250	0.0450	0.0550	6.08808250e+09	-3.36102952e+08	-1.64441319e+09
0.0250	0.0450	0.0650	4.51644624e+09	3.75157378e+09	1.47893595e+09
0.0250	0.0550	0.0550	5.05821791e+09	2.81930543e+09	-2.60853057e+09
0.0250	0.0550	0.0650	3.37156692e+09	1.38096674e+09	-3.44379783e+08
0.0250	0.0550	0.0750	3.96237586e+09	4.77065853e+09	1.17960606e+09
0.0250	0.0650	0.0650	4.72149206e+09	4.59596051e+09	3.87642302e+09
0.0250	0.0650	0.0750	3.80827971e+09	8.78880269e+08	-2.32178853e+09
0.0250	0.0750	0.0750	3.33916446e+09	1.70450597e+08	-3.49664323e+09
0.0350	0.0350	0.0350	5.07250781e+09	1.76786184e+09	-3.96588848e+09
0.0350	0.0350	0.0450	6.55700834e+09	4.48110273e+09	3.64448698e+09
0.0350	0.0350	0.0550	2.88313396e+09	-2.65052943e+08	7.39055278e+08
0.0350	0.0350	0.0650	6.30685425e+09	8.72419187e+09	2.63134440e+09
0.0350	0.0450	0.0450	1.59722564e+09	1.95262155e+08	1.26481229e+09
0.0350	0.0450	0.0550	3.31691960e+09	2.64338217e+09	-1.32522888e+09
0.0350	0.0450	0.0650	3.21041431e+09	1.10151413e+09	-3.14155506e+09
0.0350	0.0450	0.0750	4.06254600e+09	4.66177842e+09	2.52719553e+09
0.0350	0.0550	0.0550	1.61845860e+09	-3.83152012e+09	-1.22254160e+09
0.0350	0.0550	0.0650	3.51318862e+09	1.26392523e+08	1.79986521e+09
0.0350	0.0550	0.0750	2.94520565e+09	2.16353608e+09	2.83911102e+09
0.0350	0.0650	0.0650	3.43415873e+09	2.66102004e+09	-2.41115774e+09
0.0350	0.0650	0.0750	1.82171740e+09	-1.85859788e+09	-4.36925782e+08
0.0350	0.0750	0.0750	1.66271517e+09	-4.11939138e+08	1.71671695e+09
0.0450	0.0450	0.0450	3.35817371e+09	4.02225683e+09	9.84059757e+08
0.0450	0.0450	0.0550	1.25369123e+09	1.70781562e+09	3.91278652e+09
0.0450	0.0450	0.0650	-1.60120819e+08	6.86083209e+08	2.92281400e+09
0.0450	0.0450	0.0750	2.47286068e+09	-1.75102242e+09	-3.27841654e+09
0.0450	0.0550	0.0550	1.93770482e+09	-4.29595887e+08	1.43220038e+09
0.0450	0.0550	0.0650	3.03324764e+09	-1.04960954e+09	-8.91314968e+07
0.0450	0.0550	0.0750	2.67959997e+09	5.36740404e+08	-1.88469969e+09
0.0450	0.0650	0.0650	3.13483373e+09	2.12457628e+09	3.15534955e+08
0.0450	0.0650	0.0750	2.00813023e+09	2.64900926e+08	5.58521864e+08
0.0450	0.0750	0.0750	1.48367502e+09	-4.67929714e+08	1.97236546e+09
0.0550	0.0550	0.0550	4.30370084e+09	3.25245257e+09	8.55306299e+08
0.0550	0.0550	0.0650	1.34839039e+09	3.11367098e+09	4.14282468e+09
0.0550	0.0550	0.0750	2.98591579e+09	-9.29976885e+08	-4.08058842e+08
0.0550	0.0650	0.0650	1.69021028e+09	1.75079327e+09	-2.55533433e+07
0.0550	0.0650	0.0750	1.13320540e+09	-6.44572561e+08	-2.93237650e+08
0.0550	0.0750	0.0750	1.40037079e+09	-2.84117048e+07	-3.58433617e+08
0.0650	0.0650	0.0650	2.31084920e+09	-1.15906685e+09	-2.61132110e+08
0.0650	0.0650	0.0750	1.60692567e+09	9.34751235e+08	3.14458381e+08
0.0650	0.0750	0.0750	1.84686751e+09	4.03640882e+08	1.72540901e+08
0.0750	0.0750	0.0750	5.78953131e+08	5.52653365e+08	5.55216334e+08
