####### Bispectrum of patchy_s3_ Simulation 98 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.46488114e+11	-1.50534445e+11	-1.08511467e+11
0.0150	0.0150	0.0250	2.11569890e+09	1.76632886e+11	3.45783326e+10
0.0150	0.0250	0.0250	-3.65873680e+10	-2.73115040e+08	1.53037982e+11
0.0150	0.0250	0.0350	1.72958711e+10	-2.67010025e+10	-1.10700537e+11
0.0150	0.0350	0.0350	-3.86102446e+09	7.03292821e+09	1.61658653e+10
0.0150	0.0350	0.0450	4.35120654e+08	-2.28508166e+10	-1.52628501e+10
0.0150	0.0450	0.0450	2.57502258e+10	4.28208254e+10	3.34849536e+09
0.0150	0.0450	0.0550	8.74902225e+09	2.86674790e+09	-7.21302629e+09
0.0150	0.0550	0.0550	2.74965142e+09	4.86347457e+09	-1.27815436e+10
0.0150	0.0550	0.0650	6.33491532e+09	-1.29723068e+10	-1.12687545e+10
0.0150	0.0650	0.0650	8.77989145e+09	2.67088615e+10	7.72644358e+09
0.0150	0.0650	0.0750	1.24290849e+09	-8.38676437e+07	-9.77909318e+09
0.0150	0.0750	0.0750	8.77117491e+09	1.64099484e+10	1.29058896e+10
0.0250	0.0250	0.0250	3.73171016e+10	1.50488238e+09	-7.86990220e+10
0.0250	0.0250	0.0350	6.33968726e+09	2.16186952e+10	9.00261941e+10
0.0250	0.0250	0.0450	1.11657363e+10	3.41471795e+10	2.64417033e+10
0.0250	0.0350	0.0350	7.48359109e+09	1.69223800e+10	2.59106566e+08
0.0250	0.0350	0.0450	1.28114879e+09	-2.09341437e+09	-1.22637908e+10
0.0250	0.0350	0.0550	5.95579642e+09	-4.38512978e+09	-1.63786058e+10
0.0250	0.0450	0.0450	3.11551324e+09	1.52860373e+09	1.51759925e+10
0.0250	0.0450	0.0550	5.31777400e+09	3.51660822e+09	3.92400793e+09
0.0250	0.0450	0.0650	8.87451859e+09	2.43718463e+10	1.48774167e+10
0.0250	0.0550	0.0550	-2.61764528e+09	-7.02043043e+09	2.27826248e+10
0.0250	0.0550	0.0650	6.44124678e+09	6.66490675e+09	1.10287788e+09
0.0250	0.0550	0.0750	-5.08516582e+08	-2.55216526e+09	-6.37703116e+09
0.0250	0.0650	0.0650	1.01213403e+10	2.89736124e+09	-1.46756251e+10
0.0250	0.0650	0.0750	5.47537438e+09	5.98430625e+09	1.07736070e+10
0.0250	0.0750	0.0750	1.85203811e+09	-8.04240294e+09	3.40300447e+09
0.0350	0.0350	0.0350	1.70022235e+10	8.31901991e+09	-2.17454558e+09
0.0350	0.0350	0.0450	6.39149275e+09	8.13054060e+08	1.23655190e+10
0.0350	0.0350	0.0550	6.54798480e+09	-1.30997876e+09	-5.80215804e+09
0.0350	0.0350	0.0650	1.07358043e+10	1.10852736e+10	2.49127933e+10
0.0350	0.0450	0.0450	9.86746937e+07	4.63061652e+09	1.69216270e+09
0.0350	0.0450	0.0550	4.96668785e+09	5.45795633e+09	9.65188404e+09
0.0350	0.0450	0.0650	3.31275427e+09	3.43013380e+08	-1.05803735e+10
0.0350	0.0450	0.0750	3.12865622e+09	3.70583185e+09	-7.10756106e+08
0.0350	0.0550	0.0550	3.56736302e+09	-6.10681786e+09	-3.83102911e+09
0.0350	0.0550	0.0650	2.53922511e+09	1.69047401e+09	4.48336798e+08
0.0350	0.0550	0.0750	6.36082624e+09	3.37314119e+09	4.66460065e+09
0.0350	0.0650	0.0650	1.74847823e+09	-6.05244537e+09	-6.40516417e+09
0.0350	0.0650	0.0750	1.51005238e+09	-3.75089801e+09	-4.30169135e+08
0.0350	0.0750	0.0750	2.74167168e+09	5.25609064e+09	1.17238741e+09
0.0450	0.0450	0.0450	3.61432927e+09	-1.03530167e+09	-8.84211697e+08
0.0450	0.0450	0.0550	-2.77343074e+08	-3.11671028e+09	-9.94254043e+08
0.0450	0.0450	0.0650	3.43286697e+09	1.72899197e+10	1.22294456e+10
0.0450	0.0450	0.0750	1.02566537e+09	-1.87485085e+09	-6.00243790e+09
0.0450	0.0550	0.0550	3.86278927e+09	-2.53629003e+09	1.07049057e+09
0.0450	0.0550	0.0650	4.68854355e+09	3.79959528e+08	-8.42751699e+08
0.0450	0.0550	0.0750	-6.51973069e+07	-3.19381999e+09	1.79500860e+08
0.0450	0.0650	0.0650	2.15770129e+09	2.43983937e+08	9.85336688e+08
0.0450	0.0650	0.0750	1.84070982e+09	5.41700431e+09	4.01674920e+09
0.0450	0.0750	0.0750	2.41773444e+09	-2.95153511e+09	2.31262360e+09
0.0550	0.0550	0.0550	2.54476730e+08	8.61209756e+08	-2.41364483e+09
0.0550	0.0550	0.0650	8.22117045e+08	1.09188280e+08	-7.61128594e+09
0.0550	0.0550	0.0750	3.97269447e+09	3.40922945e+08	-8.01291648e+09
0.0550	0.0650	0.0650	1.74369151e+09	2.25444720e+09	-2.12337768e+08
0.0550	0.0650	0.0750	1.89716316e+09	-1.40567324e+09	2.78930551e+09
0.0550	0.0750	0.0750	3.15405465e+09	2.63278608e+09	1.29180304e+09
0.0650	0.0650	0.0650	2.67851728e+09	1.05041322e+09	-1.11302259e+09
0.0650	0.0650	0.0750	1.12622585e+09	1.54755442e+09	-8.49555204e+08
0.0650	0.0750	0.0750	1.95536956e+09	1.62852387e+09	4.44196510e+08
0.0750	0.0750	0.0750	6.54459868e+08	-1.24812145e+09	-6.88083364e+08
