####### Bispectrum of patchy_n1_ Simulation 267 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.93992939e+09	-5.05955438e+09	-1.04246419e+10
0.0150	0.0150	0.0250	6.47396045e+09	2.66772614e+10	8.32756058e+10
0.0150	0.0250	0.0250	9.95430810e+09	2.49570120e+10	-7.71880295e+08
0.0150	0.0250	0.0350	-1.56790819e+09	-6.92829599e+09	5.85206891e+09
0.0150	0.0350	0.0350	4.19016485e+09	1.38880384e+10	1.47514561e+10
0.0150	0.0350	0.0450	6.85334172e+09	2.22922525e+07	1.22261051e+10
0.0150	0.0450	0.0450	4.34113665e+09	-1.13907309e+10	9.09219345e+09
0.0150	0.0450	0.0550	1.66749426e+09	6.12381111e+09	1.21887628e+09
0.0150	0.0550	0.0550	5.14570983e+09	-1.95838324e+08	1.23000562e+09
0.0150	0.0550	0.0650	3.14425896e+09	6.24594116e+09	8.82695563e+09
0.0150	0.0650	0.0650	1.63996988e+09	-4.58021168e+09	3.16306401e+09
0.0150	0.0650	0.0750	7.54434581e+09	1.89246586e+09	-4.69383535e+09
0.0150	0.0750	0.0750	7.08914421e+08	2.94079349e+09	-9.05482112e+09
0.0250	0.0250	0.0250	-2.56521976e+10	-4.98139693e+09	-3.53160789e+10
0.0250	0.0250	0.0350	2.56091888e+10	1.65010121e+10	-7.27966585e+09
0.0250	0.0250	0.0450	3.87216101e+09	1.29619034e+10	-1.28643174e+10
0.0250	0.0350	0.0350	-2.37656141e+09	-1.23773593e+10	1.74430496e+09
0.0250	0.0350	0.0450	4.79176334e+09	3.11806462e+09	-5.11453567e+09
0.0250	0.0350	0.0550	1.07879993e+10	5.75782279e+09	-1.50474098e+09
0.0250	0.0450	0.0450	4.54083074e+09	-2.12134425e+09	-6.89476038e+09
0.0250	0.0450	0.0550	4.23188011e+09	-1.40568309e+09	-9.51487351e+09
0.0250	0.0450	0.0650	1.02229859e+10	1.38164270e+10	1.46406637e+09
0.0250	0.0550	0.0550	2.27550944e+09	-1.29330582e+09	2.43409544e+09
0.0250	0.0550	0.0650	3.42611951e+09	-4.13235757e+08	-7.31177242e+09
0.0250	0.0550	0.0750	7.53815896e+09	6.13296328e+09	-2.93734853e+09
0.0250	0.0650	0.0650	1.14029711e+09	-1.11673060e+09	4.52605674e+09
0.0250	0.0650	0.0750	3.38970780e+09	-1.93676527e+09	-6.56118421e+09
0.0250	0.0750	0.0750	2.61613616e+09	2.63963242e+09	3.32331419e+09
0.0350	0.0350	0.0350	1.61176633e+10	2.54339877e+09	3.50472904e+09
0.0350	0.0350	0.0450	3.83939202e+09	-1.06572777e+09	-1.31743944e+10
0.0350	0.0350	0.0550	8.81668352e+09	-4.78135538e+08	1.42905609e+10
0.0350	0.0350	0.0650	5.72882395e+09	2.98958702e+09	-3.54631530e+07
0.0350	0.0450	0.0450	5.02145661e+09	8.03373440e+08	7.26233085e+09
0.0350	0.0450	0.0550	4.62804278e+09	4.89121369e+08	2.62670634e+09
0.0350	0.0450	0.0650	1.62200113e+09	4.06377083e+09	1.41776407e+09
0.0350	0.0450	0.0750	5.35172271e+09	1.79138480e+09	-1.13546174e+09
0.0350	0.0550	0.0550	3.31267780e+09	-4.42117084e+09	-1.35083754e+09
0.0350	0.0550	0.0650	2.69131594e+09	1.56889685e+09	-2.12110067e+09
0.0350	0.0550	0.0750	2.55169651e+09	-1.42415975e+08	-2.59254352e+09
0.0350	0.0650	0.0650	4.72059281e+09	-5.44645016e+09	4.10562672e+09
0.0350	0.0650	0.0750	3.90145938e+09	8.01285695e+08	3.19302362e+09
0.0350	0.0750	0.0750	2.50655110e+09	-1.16686766e+09	1.38578264e+09
0.0450	0.0450	0.0450	5.61545331e+09	9.81566399e+08	-1.36960211e+08
0.0450	0.0450	0.0550	2.78286207e+09	-1.79090265e+09	3.30557947e+08
0.0450	0.0450	0.0650	3.96971860e+09	4.35696899e+09	-6.27291186e+09
0.0450	0.0450	0.0750	2.13367930e+09	2.55940503e+09	1.95671101e+09
0.0450	0.0550	0.0550	9.22318869e+07	4.26367279e+09	4.38304025e+08
0.0450	0.0550	0.0650	1.71236518e+09	6.21453564e+08	9.60481296e+08
0.0450	0.0550	0.0750	2.27760066e+09	-4.27663887e+08	3.70685701e+08
0.0450	0.0650	0.0650	1.80511840e+09	3.24300650e+09	2.82103727e+08
0.0450	0.0650	0.0750	1.70613434e+09	1.19378762e+09	-2.48550839e+09
0.0450	0.0750	0.0750	1.79899287e+09	1.38128555e+09	8.78179337e+08
0.0550	0.0550	0.0550	9.46420516e+07	-2.86972629e+08	2.39590271e+09
0.0550	0.0550	0.0650	1.46287690e+09	1.02991361e+09	2.21710625e+09
0.0550	0.0550	0.0750	1.95229469e+09	-6.13603073e+08	-7.32047689e+08
0.0550	0.0650	0.0650	1.99365443e+09	7.86548596e+08	1.97258007e+08
0.0550	0.0650	0.0750	8.21600191e+08	-7.30615801e+08	-5.44720139e+08
0.0550	0.0750	0.0750	1.31751459e+09	-1.12854260e+09	6.58092799e+08
0.0650	0.0650	0.0650	1.86255162e+09	3.24668843e+08	3.21789631e+08
0.0650	0.0650	0.0750	1.98782232e+09	-7.14732306e+08	-2.95100194e+09
0.0650	0.0750	0.0750	1.93968544e+09	7.58233105e+08	3.44470313e+08
0.0750	0.0750	0.0750	1.64363780e+09	6.22772110e+08	-8.12164585e+08
