####### Bispectrum of patchy_s3_ Simulation 1816 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.00050584e+10	8.59028627e+10	-7.90525144e+10
0.0150	0.0150	0.0250	-7.05804262e+09	-5.22364809e+10	-1.73120962e+11
0.0150	0.0250	0.0250	-5.63013555e+09	1.45456621e+10	4.50906835e+10
0.0150	0.0250	0.0350	6.79805354e+09	1.98161745e+10	-3.85856250e+10
0.0150	0.0350	0.0350	-7.87902933e+09	3.74757399e+10	5.58491447e+10
0.0150	0.0350	0.0450	2.29769116e+09	-2.46658397e+10	-1.06553907e+10
0.0150	0.0450	0.0450	7.91971404e+09	-8.08566121e+09	-2.08312391e+10
0.0150	0.0450	0.0550	9.31600520e+09	1.56514414e+10	1.49205109e+10
0.0150	0.0550	0.0550	-3.92656265e+08	-1.33465091e+10	1.23467569e+09
0.0150	0.0550	0.0650	1.21288087e+10	3.93529918e+09	-1.71166647e+10
0.0150	0.0650	0.0650	5.20352488e+09	-1.35830887e+10	1.87150992e+10
0.0150	0.0650	0.0750	4.89193420e+09	1.06527662e+10	-6.85840794e+09
0.0150	0.0750	0.0750	6.62098195e+09	1.52806152e+10	8.29735379e+09
0.0250	0.0250	0.0250	-1.64794504e+10	4.71543053e+09	-3.55900454e+10
0.0250	0.0250	0.0350	1.91602132e+10	-2.14339636e+10	-3.86829148e+10
0.0250	0.0250	0.0450	9.19284087e+09	6.74955351e+10	2.68521413e+10
0.0250	0.0350	0.0350	-6.61972858e+09	-3.06905609e+09	2.49737940e+10
0.0250	0.0350	0.0450	3.17104669e+09	-9.26962516e+08	-8.97656681e+09
0.0250	0.0350	0.0550	1.15319096e+10	7.34747036e+09	-7.18101283e+09
0.0250	0.0450	0.0450	4.69344277e+09	1.73731002e+09	-7.38685317e+09
0.0250	0.0450	0.0550	3.93722866e+09	-5.24001155e+08	7.23337807e+08
0.0250	0.0450	0.0650	2.75088643e+09	8.18285587e+08	1.75639432e+09
0.0250	0.0550	0.0550	4.47558116e+09	2.66388456e+09	-1.84699403e+09
0.0250	0.0550	0.0650	4.97683549e+09	6.80401112e+08	-8.67454198e+09
0.0250	0.0550	0.0750	2.74418684e+09	5.85277050e+09	-2.48493649e+09
0.0250	0.0650	0.0650	3.41952422e+08	2.39796784e+09	1.05270753e+10
0.0250	0.0650	0.0750	1.96689365e+09	-3.01321788e+08	-1.17160602e+09
0.0250	0.0750	0.0750	2.55076080e+09	-2.04463887e+09	-1.86004954e+10
0.0350	0.0350	0.0350	-1.64858459e+09	8.24532937e+09	1.77027457e+10
0.0350	0.0350	0.0450	9.24367319e+09	4.87637213e+09	8.19856019e+09
0.0350	0.0350	0.0550	5.30059279e+09	6.06962373e+09	-1.18934055e+10
0.0350	0.0350	0.0650	2.37531042e+09	-1.24627288e+10	-1.54350019e+10
0.0350	0.0450	0.0450	8.95690228e+07	-6.78279942e+09	-1.57054258e+09
0.0350	0.0450	0.0550	3.88792896e+09	4.57459523e+09	-9.69828600e+09
0.0350	0.0450	0.0650	3.79403934e+09	1.09876994e+10	9.81200352e+09
0.0350	0.0450	0.0750	3.31650019e+09	6.95777879e+09	-3.78691186e+09
0.0350	0.0550	0.0550	3.12231639e+09	4.62645502e+09	2.53063936e+08
0.0350	0.0550	0.0650	1.79878608e+09	-4.38106031e+09	3.70696089e+09
0.0350	0.0550	0.0750	3.53932632e+09	1.09659964e+08	1.17585676e+09
0.0350	0.0650	0.0650	6.76787321e+08	-1.70853003e+08	-1.75590477e+09
0.0350	0.0650	0.0750	4.56345158e+09	4.12579402e+09	2.02309767e+09
0.0350	0.0750	0.0750	3.32501575e+09	4.27814643e+09	4.05508815e+08
0.0450	0.0450	0.0450	2.73657027e+09	3.10784580e+09	-1.29603485e+09
0.0450	0.0450	0.0550	2.57285681e+09	-7.73002759e+09	-9.99530784e+09
0.0450	0.0450	0.0650	1.90300712e+09	2.70922247e+09	6.19102830e+09
0.0450	0.0450	0.0750	2.58754529e+09	1.73809700e+08	-1.77090068e+09
0.0450	0.0550	0.0550	2.47641800e+09	-4.79801428e+08	-1.19617492e+09
0.0450	0.0550	0.0650	2.73821592e+09	8.01060156e+09	1.00159480e+09
0.0450	0.0550	0.0750	3.48521394e+09	2.21715634e+09	-3.97727335e+08
0.0450	0.0650	0.0650	1.12753180e+09	-1.98111849e+09	-8.00065097e+08
0.0450	0.0650	0.0750	2.74997566e+09	-6.93327683e+08	1.37007083e+09
0.0450	0.0750	0.0750	2.12503909e+09	1.30640974e+09	-2.71099102e+09
0.0550	0.0550	0.0550	2.21000276e+09	-1.50722030e+09	-2.16256324e+09
0.0550	0.0550	0.0650	1.74511637e+09	-2.20875685e+09	-6.13870137e+09
0.0550	0.0550	0.0750	2.39519048e+09	-1.56661607e+09	-1.97001988e+09
0.0550	0.0650	0.0650	1.08835016e+09	4.07699542e+08	1.19508473e+08
0.0550	0.0650	0.0750	2.84294030e+09	3.36795334e+09	-3.09796918e+09
0.0550	0.0750	0.0750	1.38725353e+09	-2.64327340e+09	1.48397225e+09
0.0650	0.0650	0.0650	-1.24699717e+09	2.18289566e+09	1.86657877e+09
0.0650	0.0650	0.0750	2.19716309e+09	2.03199476e+09	1.85371385e+09
0.0650	0.0750	0.0750	4.57713840e+08	-1.81250610e+09	7.98848631e+08
0.0750	0.0750	0.0750	2.14280115e+09	2.84702302e+07	7.51039412e+08
