####### Bispectrum of patchy_n1_ Simulation 605 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.61452910e+10	-3.76609910e+10	-9.50371409e+09
0.0150	0.0150	0.0250	2.39714576e+10	2.17647596e+10	-5.82185839e+09
0.0150	0.0250	0.0250	9.07441274e+09	-6.60003440e+09	3.25887410e+10
0.0150	0.0250	0.0350	-1.22049784e+09	2.27367431e+10	-6.26553235e+09
0.0150	0.0350	0.0350	7.40213534e+09	-7.17871475e+09	-1.87450840e+10
0.0150	0.0350	0.0450	3.74172174e+09	-1.89466876e+09	-2.61142509e+10
0.0150	0.0450	0.0450	8.25635589e+09	3.68636524e+08	-7.05322402e+09
0.0150	0.0450	0.0550	4.19597810e+09	6.39964078e+09	1.39959831e+10
0.0150	0.0550	0.0550	5.61573820e+09	1.62139404e+09	-5.51430037e+09
0.0150	0.0550	0.0650	9.02760540e+09	7.79792880e+09	3.49610934e+09
0.0150	0.0650	0.0650	5.58133033e+09	-2.47515753e+09	-2.12518071e+09
0.0150	0.0650	0.0750	5.15569663e+09	4.58459744e+09	-8.68767869e+08
0.0150	0.0750	0.0750	3.23063288e+09	4.44794488e+09	6.32922086e+08
0.0250	0.0250	0.0250	2.83291747e+09	-1.69237823e+10	1.65173688e+10
0.0250	0.0250	0.0350	8.73077237e+09	-2.43026582e+10	3.00890877e+10
0.0250	0.0250	0.0450	1.16248814e+10	-1.21984471e+10	1.74784554e+10
0.0250	0.0350	0.0350	1.08367848e+10	1.69311590e+10	1.13139264e+10
0.0250	0.0350	0.0450	4.84205391e+09	3.43789689e+09	2.25167966e+09
0.0250	0.0350	0.0550	9.83274915e+09	1.09044579e+10	-1.62143259e+08
0.0250	0.0450	0.0450	8.95830457e+08	9.84936661e+09	6.13272993e+09
0.0250	0.0450	0.0550	4.69962923e+09	6.28382194e+09	-8.66606518e+09
0.0250	0.0450	0.0650	9.23071427e+09	4.90735003e+09	-7.04164838e+09
0.0250	0.0550	0.0550	6.02683835e+09	5.19926708e+09	1.39627649e+10
