####### Bispectrum of patchy_s1_ Simulation 1884 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.32560783e+10	-5.17009633e+10	1.27872468e+10
0.0150	0.0150	0.0250	4.68124736e+10	2.25671374e+10	-1.57816585e+11
0.0150	0.0250	0.0250	-5.41505617e+09	2.03957341e+10	8.19333732e+10
0.0150	0.0250	0.0350	1.36206021e+10	5.96047843e+09	-1.31703078e+10
0.0150	0.0350	0.0350	1.07566795e+10	9.57722654e+09	4.26486231e+10
0.0150	0.0350	0.0450	-1.57516418e+09	1.06581321e+09	4.62531399e+09
0.0150	0.0450	0.0450	-1.01948476e+09	-1.42201738e+10	4.05131872e+08
0.0150	0.0450	0.0550	2.62121973e+09	2.87982345e+09	-9.27854922e+09
0.0150	0.0550	0.0550	1.15473448e+09	-5.16280295e+09	-5.08398952e+08
0.0150	0.0550	0.0650	3.09226281e+09	-1.39592921e+10	-2.16371165e+10
0.0150	0.0650	0.0650	1.78828998e+09	1.22896454e+09	7.56899460e+09
0.0150	0.0650	0.0750	-2.54160711e+09	-5.07545077e+09	-1.72812955e+08
0.0150	0.0750	0.0750	-2.93507645e+09	-6.55365223e+08	-8.05959787e+09
0.0250	0.0250	0.0250	3.37975149e+10	3.54831853e+10	2.69772364e+10
0.0250	0.0250	0.0350	-1.57317046e+09	-3.66435567e+10	-4.76181268e+10
0.0250	0.0250	0.0450	1.53284562e+10	-5.44452283e+09	-1.63541842e+10
0.0250	0.0350	0.0350	1.03391753e+10	6.27214238e+09	-9.25494143e+09
0.0250	0.0350	0.0450	2.19292440e+09	-2.23137360e+10	5.76479299e+09
0.0250	0.0350	0.0550	1.07261859e+10	3.59623787e+10	1.36217834e+10
0.0250	0.0450	0.0450	3.48220232e+09	7.80689187e+09	-9.07647480e+09
0.0250	0.0450	0.0550	3.19697982e+09	4.56301048e+09	2.03223016e+10
0.0250	0.0450	0.0650	1.43254244e+09	2.31555005e+08	7.55727291e+09
0.0250	0.0550	0.0550	3.34850514e+09	4.79916796e+09	-1.42178697e+10
0.0250	0.0550	0.0650	5.12305399e+09	-1.86084851e+08	6.63697396e+09
0.0250	0.0550	0.0750	1.78562117e+09	2.15160062e+09	-2.31341303e+09
0.0250	0.0650	0.0650	-7.79970039e+08	-5.92902107e+09	-1.54160704e+09
0.0250	0.0650	0.0750	1.93920173e+09	9.17306188e+08	-4.71768585e+08
0.0250	0.0750	0.0750	5.59221416e+09	5.32414223e+09	-4.60623886e+08
0.0350	0.0350	0.0350	1.75843187e+10	-9.33125257e+09	5.17296111e+09
0.0350	0.0350	0.0450	6.45761061e+09	2.98359504e+09	1.36681639e+10
0.0350	0.0350	0.0550	-4.06267158e+09	-1.25918807e+09	-8.53603115e+09
0.0350	0.0350	0.0650	-2.74912100e+09	-5.45732426e+09	-3.45667990e+09
0.0350	0.0450	0.0450	2.48238038e+09	2.83085373e+08	-1.35836000e+08
0.0350	0.0450	0.0550	7.86451376e+09	5.47408531e+09	-5.77798982e+09
0.0350	0.0450	0.0650	4.15624079e+09	-8.76902093e+08	-5.89556793e+09
0.0350	0.0450	0.0750	3.95737595e+09	1.77376183e+09	-1.16857493e+09
0.0350	0.0550	0.0550	6.00271348e+09	3.15044847e+09	2.23075935e+09
0.0350	0.0550	0.0650	2.32129779e+09	1.77792505e+09	-2.25311097e+09
0.0350	0.0550	0.0750	3.27930090e+09	1.25455348e+09	-4.24627331e+09
0.0350	0.0650	0.0650	2.33493676e+09	4.58892250e+08	1.60921256e+09
0.0350	0.0650	0.0750	2.20685659e+09	-2.03026827e+09	2.75285741e+07
0.0350	0.0750	0.0750	3.15757660e+09	-1.81136662e+09	3.89136650e+09
0.0450	0.0450	0.0450	-1.90325825e+09	-2.80427881e+09	-3.75454578e+09
0.0450	0.0450	0.0550	1.15907873e+09	8.32618411e+09	6.21875041e+09
0.0450	0.0450	0.0650	4.27832405e+09	-1.22033716e+09	1.95368471e+09
0.0450	0.0450	0.0750	5.40287575e+09	4.05446272e+09	1.11230780e+09
0.0450	0.0550	0.0550	3.72918888e+09	-1.28226385e+09	-1.58484802e+09
0.0450	0.0550	0.0650	1.35527648e+09	-1.89921366e+09	-2.49931105e+09
0.0450	0.0550	0.0750	2.74879141e+09	5.25141931e+09	-8.32073145e+08
0.0450	0.0650	0.0650	4.06587899e+09	4.72324445e+09	1.22793794e+09
0.0450	0.0650	0.0750	2.27727312e+09	-1.01280302e+08	2.04327401e+09
0.0450	0.0750	0.0750	1.87999187e+09	4.98698045e+09	-4.23106632e+07
0.0550	0.0550	0.0550	5.18558192e+08	9.90933158e+08	1.07059648e+09
0.0550	0.0550	0.0650	4.30975381e+09	4.02911824e+09	1.39582261e+09
0.0550	0.0550	0.0750	1.84682206e+09	-1.14765566e+09	2.53605126e+09
0.0550	0.0650	0.0650	8.26197004e+08	-1.61217234e+09	1.24906333e+09
0.0550	0.0650	0.0750	2.22308331e+09	-1.85182589e+09	-4.21782791e+09
0.0550	0.0750	0.0750	1.48332671e+09	-4.99398662e+08	-1.24675637e+09
0.0650	0.0650	0.0650	1.26563956e+09	7.85633713e+08	-9.27279994e+07
0.0650	0.0650	0.0750	1.32774026e+09	4.09798268e+09	3.25549021e+09
0.0650	0.0750	0.0750	8.54219766e+08	1.71189162e+09	-6.12670173e+08
0.0750	0.0750	0.0750	8.87904092e+08	-1.50885377e+09	-8.93376600e+08
