####### Bispectrum of patchy_n1_ Simulation 863 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.79347577e+10	2.42150610e+10	-3.76746098e+09
0.0150	0.0150	0.0250	4.45370216e+09	-3.69393957e+10	4.62114235e+10
0.0150	0.0250	0.0250	1.91817807e+10	2.58594165e+10	-3.71928859e+10
0.0150	0.0250	0.0350	1.79063626e+10	2.17376207e+10	6.83815098e+09
0.0150	0.0350	0.0350	4.50543986e+09	1.44619909e+10	1.19672816e+10
0.0150	0.0350	0.0450	9.48353324e+09	7.39753031e+09	6.41879809e+09
0.0150	0.0450	0.0450	2.07516904e+08	7.05195707e+08	-1.66546923e+10
0.0150	0.0450	0.0550	5.31612726e+09	-2.74254947e+09	1.05005848e+09
0.0150	0.0550	0.0550	4.43055590e+09	2.19628365e+09	-5.45348127e+09
0.0150	0.0550	0.0650	7.37517223e+09	8.08897223e+09	-1.91733747e+08
0.0150	0.0650	0.0650	2.31886424e+08	2.12179600e+09	2.43013167e+09
0.0150	0.0650	0.0750	3.87584050e+09	5.55382489e+09	-6.27499488e+08
0.0150	0.0750	0.0750	2.48180431e+09	2.62464019e+09	3.32301056e+09
0.0250	0.0250	0.0250	1.28293812e+10	4.13132182e+09	-2.25077980e+09
0.0250	0.0250	0.0350	1.28897540e+09	8.16398126e+08	9.97125383e+09
0.0250	0.0250	0.0450	5.73587733e+09	6.40644078e+07	-3.19825567e+10
0.0250	0.0350	0.0350	7.02959556e+09	6.33819600e+09	1.22445247e+10
0.0250	0.0350	0.0450	8.68251083e+09	7.61720574e+09	-8.91789558e+09
0.0250	0.0350	0.0550	7.44578565e+09	-4.38973546e+09	-1.03383343e+10
0.0250	0.0450	0.0450	2.09344774e+09	-7.30590482e+09	1.08703409e+08
0.0250	0.0450	0.0550	9.08366531e+08	1.93081186e+09	3.56365490e+09
