####### Bispectrum of patchy_s1_ Simulation 1988 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00421815e+11	1.89173342e+11	8.32117876e+09
0.0150	0.0150	0.0250	4.49458782e+10	9.29576700e+10	1.58214421e+11
0.0150	0.0250	0.0250	-8.16951641e+09	3.53376701e+10	-1.73059252e+10
0.0150	0.0250	0.0350	1.32433747e+10	1.90926119e+10	5.84388202e+09
0.0150	0.0350	0.0350	7.15818006e+09	-2.46478214e+10	-3.55139588e+10
0.0150	0.0350	0.0450	7.12084631e+09	-2.20852414e+08	-1.81213664e+10
0.0150	0.0450	0.0450	-6.08567584e+09	-1.18044140e+10	4.35417031e+09
0.0150	0.0450	0.0550	1.06192113e+10	6.75788698e+09	-4.04295173e+09
0.0150	0.0550	0.0550	-1.95745081e+09	1.73140397e+10	-6.97788090e+09
0.0150	0.0550	0.0650	9.21862650e+09	3.85671449e+09	-1.16128597e+10
0.0150	0.0650	0.0650	2.30753953e+09	5.02064897e+09	-7.41575709e+09
0.0150	0.0650	0.0750	4.98512065e+09	2.05964480e+09	1.27324818e+09
0.0150	0.0750	0.0750	5.41890467e+09	2.55327645e+09	-2.12887360e+09
0.0250	0.0250	0.0250	6.18542457e+09	-3.88482016e+10	-5.62426080e+09
0.0250	0.0250	0.0350	5.02493076e+09	-1.68318189e+10	-1.39870143e+10
0.0250	0.0250	0.0450	3.75012615e+09	1.60129916e+10	-1.88435761e+10
0.0250	0.0350	0.0350	1.68223151e+10	8.23525057e+09	-1.17896559e+10
0.0250	0.0350	0.0450	-1.34493664e+09	-7.69326619e+09	-2.07847336e+10
0.0250	0.0350	0.0550	9.70502274e+09	1.68038229e+10	-1.32199861e+10
