####### Bispectrum of patchy_s1_ Simulation 673 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.29040949e+10	-6.70553428e+10	-5.05265128e+10
0.0150	0.0150	0.0250	4.84560157e+10	5.80991255e+10	-4.98759036e+10
0.0150	0.0250	0.0250	7.07925204e+10	1.27077577e+11	9.71080008e+10
0.0150	0.0250	0.0350	4.62271864e+10	5.83808845e+10	-2.34144964e+10
0.0150	0.0350	0.0350	1.39327780e+10	-3.75164135e+10	-3.59306972e+09
0.0150	0.0350	0.0450	2.39046516e+10	5.31934649e+10	1.49959048e+10
0.0150	0.0450	0.0450	4.45553647e+09	1.85794243e+10	1.18441127e+10
0.0150	0.0450	0.0550	8.58339974e+09	-1.04334726e+10	1.19736729e+10
0.0150	0.0550	0.0550	1.68142620e+10	-1.97739422e+10	-1.15613436e+10
0.0150	0.0550	0.0650	1.26417800e+10	1.92543394e+10	1.21824653e+09
0.0150	0.0650	0.0650	1.18250727e+10	4.09344788e+09	2.86544631e+09
0.0150	0.0650	0.0750	1.47102825e+10	1.11424491e+10	-2.48342661e+09
0.0150	0.0750	0.0750	4.84997105e+09	1.89200895e+09	-6.66245265e+09
0.0250	0.0250	0.0250	2.29609726e+10	-1.15585558e+09	-9.96125499e+10
0.0250	0.0250	0.0350	1.16043852e+10	-2.41439507e+10	-9.36107060e+10
0.0250	0.0250	0.0450	1.76086202e+10	2.13582738e+10	1.05245592e+11
0.0250	0.0350	0.0350	4.82936526e+08	-7.59643167e+09	-9.36380256e+09
0.0250	0.0350	0.0450	1.43864427e+09	-2.22994350e+10	-1.65615564e+10
0.0250	0.0350	0.0550	9.98114485e+09	1.73772808e+10	1.20384820e+09
0.0250	0.0450	0.0450	8.29413374e+09	4.55086617e+08	9.63973823e+09
0.0250	0.0450	0.0550	1.11550249e+10	3.44082380e+09	-7.13056649e+08
0.0250	0.0450	0.0650	6.11256002e+09	9.94864322e+09	-6.73814496e+09
0.0250	0.0550	0.0550	2.22830487e+09	1.80694049e+10	7.05787622e+09
0.0250	0.0550	0.0650	8.32867656e+09	-4.52762996e+09	4.29576709e+09
0.0250	0.0550	0.0750	6.14848052e+09	1.36171347e+08	-1.27898388e+10
0.0250	0.0650	0.0650	8.29724574e+09	5.85264306e+09	5.89681157e+08
0.0250	0.0650	0.0750	6.87230007e+08	-1.03029677e+09	-9.17106338e+09
0.0250	0.0750	0.0750	6.26455688e+09	2.00822584e+09	-1.59482306e+09
0.0350	0.0350	0.0350	7.72253569e+09	2.50367950e+09	-7.13806683e+09
0.0350	0.0350	0.0450	1.15887668e+10	-7.19136623e+09	-6.06894738e+09
0.0350	0.0350	0.0550	1.55273288e+09	-3.04874007e+09	1.80560028e+10
0.0350	0.0350	0.0650	6.16456067e+09	9.91838772e+09	2.83407422e+10
0.0350	0.0450	0.0450	1.44742878e+09	7.07593390e+09	2.65655617e+09
0.0350	0.0450	0.0550	2.60831233e+09	-1.95171208e+09	-6.98247812e+09
0.0350	0.0450	0.0650	4.47135702e+09	2.62491842e+08	-7.21375240e+08
0.0350	0.0450	0.0750	5.44189581e+09	-1.93045627e+09	1.39843326e+09
0.0350	0.0550	0.0550	1.51726169e+09	-6.76085468e+09	1.29995499e+09
0.0350	0.0550	0.0650	3.37923082e+09	8.68447096e+09	4.61167021e+09
0.0350	0.0550	0.0750	3.47671900e+09	6.83184607e+09	7.32734559e+09
0.0350	0.0650	0.0650	2.02656857e+09	7.38751078e+09	3.72249331e+09
0.0350	0.0650	0.0750	2.41867800e+09	6.26902189e+08	2.87039960e+09
0.0350	0.0750	0.0750	3.11879793e+09	-4.74787275e+08	2.96071997e+09
0.0450	0.0450	0.0450	-5.57944705e+09	-1.81779367e+09	7.85743416e+09
0.0450	0.0450	0.0550	5.32877827e+09	-1.54238305e+09	6.71359638e+08
0.0450	0.0450	0.0650	6.71292404e+08	5.74488775e+07	6.71096434e+09
0.0450	0.0450	0.0750	2.20395536e+09	9.85891054e+09	5.09324428e+09
0.0450	0.0550	0.0550	4.16869981e+09	4.16147592e+09	2.65997686e+09
0.0450	0.0550	0.0650	1.22235175e+08	-1.62227579e+09	-3.52156964e+08
0.0450	0.0550	0.0750	1.76194934e+09	-2.93974839e+09	-1.06790481e+09
0.0450	0.0650	0.0650	4.89173051e+08	-2.11950740e+09	1.58695599e+09
0.0450	0.0650	0.0750	1.46994057e+09	-3.53666908e+09	1.43770710e+09
0.0450	0.0750	0.0750	7.60846823e+08	6.34295715e+08	-1.56428677e+09
0.0550	0.0550	0.0550	4.97570643e+09	1.83435093e+09	-1.78084425e+09
0.0550	0.0550	0.0650	6.83895650e+08	-4.37037804e+09	-2.67549956e+09
0.0550	0.0550	0.0750	3.38450979e+09	1.53876611e+09	-4.22617322e+09
0.0550	0.0650	0.0650	9.72055228e+08	5.42379291e+08	-1.71096583e+09
0.0550	0.0650	0.0750	1.35087461e+09	1.18864769e+09	-1.40037349e+09
0.0550	0.0750	0.0750	2.40497286e+09	-1.11509151e+09	-2.24899784e+09
0.0650	0.0650	0.0650	1.10043342e+09	5.71518691e+08	-1.09939437e+09
