####### Bispectrum of patchy_n1_ Simulation 1714 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.31385857e+10	-2.79861733e+10	-6.84507214e+10
0.0150	0.0150	0.0250	3.67657734e+09	-5.26951903e+10	-9.82603567e+10
0.0150	0.0250	0.0250	1.39835262e+10	2.32552361e+10	2.59858296e+10
0.0150	0.0250	0.0350	5.68696773e+09	3.08852248e+10	-6.43040425e+09
0.0150	0.0350	0.0350	9.15040269e+09	2.23193002e+10	-3.67400347e+09
0.0150	0.0350	0.0450	6.17592822e+09	-1.21750247e+09	3.13709793e+09
0.0150	0.0450	0.0450	7.33413582e+09	6.68293967e+09	-6.32012179e+09
0.0150	0.0450	0.0550	8.95532584e+09	-5.34901750e+08	1.54846791e+09
0.0150	0.0550	0.0550	1.36119614e+09	-6.73553891e+09	1.31527870e+10
0.0150	0.0550	0.0650	7.00346844e+09	9.58168304e+09	2.24192897e+08
0.0150	0.0650	0.0650	5.82559504e+09	9.88577544e+08	-1.43011419e+10
0.0150	0.0650	0.0750	5.69890767e+09	6.62873675e+09	-8.50206202e+09
0.0150	0.0750	0.0750	2.09484577e+09	7.96309047e+09	3.74240053e+09
0.0250	0.0250	0.0250	1.43757278e+10	-1.77327585e+09	6.63455882e+09
0.0250	0.0250	0.0350	5.16685176e+09	8.35587648e+09	-2.82755328e+10
0.0250	0.0250	0.0450	1.28122879e+10	4.49143920e+09	4.42361248e+09
0.0250	0.0350	0.0350	1.41438049e+10	2.40044706e+09	6.05223932e+09
0.0250	0.0350	0.0450	8.39364207e+09	6.59130048e+09	1.10635151e+10
0.0250	0.0350	0.0550	1.22396488e+10	7.63761071e+09	-4.93649329e+09
0.0250	0.0450	0.0450	5.21583979e+09	-7.21864099e+09	5.21471809e+08
0.0250	0.0450	0.0550	4.66186421e+09	4.83291652e+09	1.71110464e+09
0.0250	0.0450	0.0650	5.30666733e+09	4.68917638e+09	-1.93049616e+09
0.0250	0.0550	0.0550	5.74534010e+09	5.33441892e+09	9.50142206e+09
0.0250	0.0550	0.0650	3.03119959e+09	6.17808383e+09	-2.36501933e+09
0.0250	0.0550	0.0750	7.17125502e+09	8.90695373e+09	8.65031692e+09
0.0250	0.0650	0.0650	3.32906577e+09	-4.10479122e+09	-3.84456495e+09
0.0250	0.0650	0.0750	3.28492879e+09	2.40641384e+09	7.64858054e+09
0.0250	0.0750	0.0750	3.18097630e+09	1.18447580e+09	-1.45206432e+09
0.0350	0.0350	0.0350	-1.75766127e+08	2.14629037e+09	-9.01310024e+09
0.0350	0.0350	0.0450	8.63076109e+09	2.81426652e+09	1.33168235e+10
0.0350	0.0350	0.0550	2.76400405e+09	6.35367033e+09	-2.34537492e+07
0.0350	0.0350	0.0650	9.40547263e+09	1.74913861e+10	1.10954174e+09
0.0350	0.0450	0.0450	2.75078713e+09	-5.05147807e+09	3.33310563e+08
0.0350	0.0450	0.0550	3.16984333e+09	2.23923591e+09	-6.19075782e+09
0.0350	0.0450	0.0650	3.68230125e+09	3.15915373e+09	-5.49700183e+09
0.0350	0.0450	0.0750	6.43617373e+09	9.43706863e+09	6.42495861e+09
0.0350	0.0550	0.0550	1.12400046e+09	3.99342735e+09	7.63561876e+09
0.0350	0.0550	0.0650	3.82568308e+09	2.47181876e+09	6.81637652e+09
0.0350	0.0550	0.0750	5.14375086e+09	1.48740978e+09	-1.25671959e+08
0.0350	0.0650	0.0650	3.30793114e+09	5.20108846e+08	-2.36255319e+09
0.0350	0.0650	0.0750	3.30385735e+09	9.27926526e+08	2.31805315e+09
0.0350	0.0750	0.0750	5.69248091e+08	9.40939544e+08	2.51196827e+09
0.0450	0.0450	0.0450	6.48740784e+09	7.39265795e+09	2.45639187e+09
0.0450	0.0450	0.0550	2.17188696e+09	-6.46045296e+09	-2.72814473e+09
0.0450	0.0450	0.0650	4.01702548e+09	9.07541280e+09	2.87487872e+09
0.0450	0.0450	0.0750	2.25664029e+09	-1.86592466e+09	-1.51032671e+09
0.0450	0.0550	0.0550	3.60493684e+09	1.46195104e+08	-1.86752056e+09
0.0450	0.0550	0.0650	1.64438032e+09	5.64689320e+08	4.54164791e+09
0.0450	0.0550	0.0750	3.08130146e+09	2.40442314e+09	-6.87066358e+08
0.0450	0.0650	0.0650	1.46255877e+09	1.73421934e+09	1.13742901e+09
