####### Bispectrum of patchy_s1_ Simulation 1492 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.13521425e+10	-7.79568887e+10	-1.30126245e+11
0.0150	0.0150	0.0250	2.26144269e+10	6.41854127e+10	1.14417443e+11
0.0150	0.0250	0.0250	4.04431309e+10	8.92060886e+09	-8.48990052e+10
0.0150	0.0250	0.0350	1.17165456e+10	-9.19360808e+09	-5.67756229e+10
0.0150	0.0350	0.0350	1.82882833e+10	1.96473968e+10	-1.70663661e+10
0.0150	0.0350	0.0450	1.68953576e+10	2.24683954e+10	-3.21069918e+10
0.0150	0.0450	0.0450	2.47094026e+09	-2.11165381e+09	-2.83961418e+10
0.0150	0.0450	0.0550	4.10156625e+09	5.35156503e+09	9.84352320e+09
0.0150	0.0550	0.0550	5.15887705e+09	6.04858868e+09	-8.76151031e+09
0.0150	0.0550	0.0650	8.50408323e+09	3.05346830e+09	2.31134705e+10
0.0150	0.0650	0.0650	6.21593800e+09	1.04609733e+10	9.68349299e+09
0.0150	0.0650	0.0750	2.03673300e+08	-6.24940264e+09	-2.07300937e+10
0.0150	0.0750	0.0750	2.56857787e+09	4.76366788e+09	-6.45308538e+09
0.0250	0.0250	0.0250	-5.19191153e+10	-3.19611157e+10	1.16719130e+10
0.0250	0.0250	0.0350	-1.54097199e+10	1.27517088e+10	2.97824466e+10
0.0250	0.0250	0.0450	2.10999222e+10	-1.71885378e+09	-3.42220396e+10
0.0250	0.0350	0.0350	1.54697531e+10	3.16649040e+10	-7.19945326e+09
0.0250	0.0350	0.0450	2.74131362e+09	-9.71462701e+09	-2.00092542e+10
0.0250	0.0350	0.0550	5.86154492e+09	-4.10118307e+09	3.60313873e+09
0.0250	0.0450	0.0450	2.48749281e+09	-6.67795859e+09	-2.40583753e+09
0.0250	0.0450	0.0550	7.63520395e+09	-1.14271870e+10	1.59211199e+10
0.0250	0.0450	0.0650	7.21229274e+09	1.12726890e+10	1.23883026e+10
0.0250	0.0550	0.0550	-1.71199813e+09	-1.75799260e+09	1.29397191e+10
0.0250	0.0550	0.0650	5.89346607e+09	3.46983918e+09	-4.62928324e+09
0.0250	0.0550	0.0750	6.11142691e+09	1.05418342e+10	-5.39595878e+09
0.0250	0.0650	0.0650	1.79900599e+09	-1.72334088e+09	-4.21351223e+08
0.0250	0.0650	0.0750	4.08834218e+09	-4.18100275e+08	6.03374744e+09
0.0250	0.0750	0.0750	1.85411570e+09	-1.79350605e+09	-3.16442780e+09
0.0350	0.0350	0.0350	-2.69819783e+09	8.33691764e+09	6.86541544e+09
0.0350	0.0350	0.0450	9.63631011e+09	-1.46652709e+10	-1.40805588e+10
0.0350	0.0350	0.0550	9.74347855e+09	1.15789038e+09	-2.01192524e+10
0.0350	0.0350	0.0650	1.41634668e+10	7.33901146e+09	1.33572918e+10
0.0350	0.0450	0.0450	-4.52435057e+09	2.19908002e+09	5.30689014e+09
0.0350	0.0450	0.0550	5.21420850e+09	1.78865481e+09	-8.76780135e+09
0.0350	0.0450	0.0650	5.72117835e+09	2.80329859e+08	4.19295494e+08
0.0350	0.0450	0.0750	5.78811425e+09	3.92244691e+09	2.60269562e+09
0.0350	0.0550	0.0550	3.78711473e+09	1.48690108e+10	-4.99458108e+09
0.0350	0.0550	0.0650	9.42804608e+08	2.36142908e+09	6.01010649e+09
