####### Bispectrum of patchy_s1_ Simulation 1607 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46132930e+11	5.16699341e+10	9.96975741e+10
0.0150	0.0150	0.0250	7.82985241e+10	-9.72727539e+10	9.27482174e+10
0.0150	0.0250	0.0250	2.26011330e+10	5.11105596e+10	-1.41006753e+10
0.0150	0.0250	0.0350	1.49167572e+10	-6.21960626e+09	-3.87980552e+10
0.0150	0.0350	0.0350	3.52963838e+09	5.77771391e+10	1.26767541e+10
0.0150	0.0350	0.0450	-5.11477333e+09	1.15609860e+10	-1.74925766e+09
0.0150	0.0450	0.0450	5.21902177e+09	-1.07254218e+10	-2.64413772e+10
0.0150	0.0450	0.0550	3.48081575e+09	-1.27807375e+10	2.01041154e+10
0.0150	0.0550	0.0550	-2.01088724e+09	-2.71351527e+09	-1.10958377e+10
0.0150	0.0550	0.0650	4.99507265e+09	1.96445886e+10	1.63225261e+10
0.0150	0.0650	0.0650	1.58007477e+09	8.26694590e+09	-2.16426176e+10
0.0150	0.0650	0.0750	6.86079573e+09	-2.36368322e+09	-2.63666358e+09
0.0150	0.0750	0.0750	4.03147776e+09	-3.04993907e+09	1.39743021e+09
0.0250	0.0250	0.0250	-4.43871972e+10	9.25884382e+09	-3.61189135e+10
0.0250	0.0250	0.0350	6.68092169e+09	-3.58135018e+10	2.40767872e+10
0.0250	0.0250	0.0450	1.50097677e+10	2.79283021e+10	-1.38607731e+10
0.0250	0.0350	0.0350	2.07108222e+10	2.12475632e+10	2.80937902e+09
0.0250	0.0350	0.0450	7.60662136e+09	4.25865240e+09	-7.57779236e+09
0.0250	0.0350	0.0550	1.58054325e+10	4.81946302e+09	2.22870622e+10
0.0250	0.0450	0.0450	6.45749796e+09	1.67742792e+10	-1.37639583e+10
0.0250	0.0450	0.0550	6.54335977e+09	1.94882884e+10	-1.88562280e+10
0.0250	0.0450	0.0650	4.08289460e+09	1.16892325e+09	4.42312045e+09
0.0250	0.0550	0.0550	5.63626014e+09	-4.10499461e+09	7.74386213e+09
0.0250	0.0550	0.0650	3.49957025e+09	1.35008490e+09	-4.64852745e+09
0.0250	0.0550	0.0750	2.08431676e+09	-3.80923073e+09	2.39331596e+09
0.0250	0.0650	0.0650	2.42745838e+09	2.00226099e+09	7.35158647e+09
0.0250	0.0650	0.0750	-1.39439901e+09	-1.33256343e+10	-3.15014910e+09
0.0250	0.0750	0.0750	5.28739847e+09	4.32265629e+09	1.03926223e+09
0.0350	0.0350	0.0350	-1.10730251e+10	1.27543944e+10	1.36985291e+10
0.0350	0.0350	0.0450	7.50674348e+09	-1.02902991e+10	-2.06311878e+10
0.0350	0.0350	0.0550	-9.33714500e+08	1.30934609e+10	-1.14303137e+10
0.0350	0.0350	0.0650	4.03997817e+09	1.55603715e+10	1.23923040e+10
0.0350	0.0450	0.0450	-9.20399622e+06	-1.47713043e+10	4.68589760e+09
0.0350	0.0450	0.0550	5.22561276e+09	4.88935802e+09	5.45959187e+09
0.0350	0.0450	0.0650	7.73895824e+09	-4.11174801e+09	1.60337220e+09
0.0350	0.0450	0.0750	6.77501272e+09	7.40818510e+09	8.17502412e+09
0.0350	0.0550	0.0550	1.02096709e+10	-3.00209294e+09	-5.22961362e+09
0.0350	0.0550	0.0650	1.09879904e+09	7.41045715e+09	6.65856198e+09
0.0350	0.0550	0.0750	3.86287163e+09	3.52739441e+09	-8.06385615e+09
0.0350	0.0650	0.0650	1.91520535e+09	-1.23528935e+09	2.09504825e+09
0.0350	0.0650	0.0750	2.47700173e+09	5.67205575e+08	7.54222839e+09
0.0350	0.0750	0.0750	3.22124744e+09	1.41539159e+09	3.41302128e+09
