####### Bispectrum of patchy_n1_ Simulation 1742 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53036746e+10	2.28783295e+10	-6.42177442e+09
0.0150	0.0150	0.0250	3.20826194e+10	1.93132231e+10	3.79274188e+10
0.0150	0.0250	0.0250	9.49329037e+09	-1.07550353e+10	4.37900910e+09
0.0150	0.0250	0.0350	9.17810422e+09	1.42178460e+10	-1.76065909e+10
0.0150	0.0350	0.0350	6.98530502e+09	-4.64638328e+09	4.37368177e+09
0.0150	0.0350	0.0450	7.99040413e+09	1.66216378e+10	-1.49597534e+10
0.0150	0.0450	0.0450	1.25314460e+08	-1.62043014e+10	-5.27381966e+09
0.0150	0.0450	0.0550	6.10603861e+09	4.83979250e+09	6.83497291e+09
0.0150	0.0550	0.0550	6.52460242e+09	1.20843865e+10	-2.20969777e+10
0.0150	0.0550	0.0650	7.14667740e+09	1.01480947e+09	5.83447976e+09
0.0150	0.0650	0.0650	2.68870958e+09	-1.18041921e+09	-8.41507950e+09
0.0150	0.0650	0.0750	5.28375081e+09	2.35473016e+09	1.78818871e+09
0.0150	0.0750	0.0750	2.92557704e+09	1.21904872e+08	-1.30599744e+09
0.0250	0.0250	0.0250	3.40032581e+09	-6.67683417e+09	3.82065895e+10
0.0250	0.0250	0.0350	3.15505101e+09	-3.65925930e+09	1.10925536e+10
0.0250	0.0250	0.0450	8.32459910e+09	-5.55359514e+09	-1.96537545e+10
0.0250	0.0350	0.0350	8.07290855e+09	-9.73909892e+09	-1.07005005e+10
0.0250	0.0350	0.0450	2.62006328e+09	-9.31131542e+09	-7.78691752e+09
0.0250	0.0350	0.0550	1.11370985e+10	5.10797172e+09	6.77181172e+09
0.0250	0.0450	0.0450	5.64088546e+09	8.11942148e+08	4.86419732e+09
0.0250	0.0450	0.0550	5.46896358e+09	2.78607923e+09	2.51953592e+09
0.0250	0.0450	0.0650	3.48500776e+09	1.82846664e+09	6.51247925e+09
0.0250	0.0550	0.0550	6.16512544e+09	-2.33203267e+09	4.53403422e+08
0.0250	0.0550	0.0650	3.47847234e+09	1.19065064e+09	1.02085176e+09
0.0250	0.0550	0.0750	4.22345865e+09	3.58444513e+09	6.22154174e+09
0.0250	0.0650	0.0650	1.41109109e+09	-4.32866747e+09	1.57844468e+08
0.0250	0.0650	0.0750	3.34143366e+09	1.62686635e+09	6.68623558e+08
0.0250	0.0750	0.0750	1.24235222e+09	-3.42963975e+09	-5.54845405e+09
0.0350	0.0350	0.0350	4.68315332e+08	6.97717217e+09	4.98904048e+09
0.0350	0.0350	0.0450	5.61876515e+09	3.84905514e+09	-1.14131228e+09
