####### Bispectrum of patchy_s3_ Simulation 404 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.88577910e+10	-1.04001859e+10	-4.93773783e+10
0.0150	0.0150	0.0250	7.01663186e+09	2.74015223e+10	8.36914854e+10
0.0150	0.0250	0.0250	-8.67953542e+09	-1.81004625e+10	-5.33117935e+10
0.0150	0.0250	0.0350	1.67831253e+10	2.81429739e+10	2.34315667e+09
0.0150	0.0350	0.0350	6.29604486e+08	7.53518021e+09	2.25356680e+10
0.0150	0.0350	0.0450	6.54640929e+09	-1.80853588e+09	1.10617178e+10
0.0150	0.0450	0.0450	1.27865726e+10	9.66840228e+09	-1.31058162e+10
0.0150	0.0450	0.0550	2.87939079e+09	-1.29213850e+10	-6.03065776e+09
0.0150	0.0550	0.0550	2.51723048e+09	-1.05978271e+10	-5.45423697e+09
0.0150	0.0550	0.0650	6.24162170e+09	1.86574092e+10	1.08311188e+10
0.0150	0.0650	0.0650	2.32364905e+09	5.78905452e+09	7.47251309e+08
0.0150	0.0650	0.0750	4.41318955e+09	-8.78689636e+09	-1.45583813e+10
0.0150	0.0750	0.0750	6.07781660e+09	9.88221431e+09	5.95092759e+09
0.0250	0.0250	0.0250	-1.85691101e+08	-1.36630390e+10	-2.01308185e+10
0.0250	0.0250	0.0350	1.39783747e+10	-6.40210429e+09	-1.27448213e+10
0.0250	0.0250	0.0450	1.40039359e+10	3.30900005e+10	2.56601045e+10
0.0250	0.0350	0.0350	-4.41360542e+09	1.45627601e+10	1.52226687e+10
0.0250	0.0350	0.0450	1.03741426e+10	1.37205144e+09	6.83873261e+09
0.0250	0.0350	0.0550	2.79439341e+09	-6.07023452e+09	-2.69649904e+10
0.0250	0.0450	0.0450	7.21001768e+09	1.81050452e+07	-1.16309183e+10
0.0250	0.0450	0.0550	4.40048551e+09	1.52945098e+09	5.11877136e+09
0.0250	0.0450	0.0650	6.48097241e+09	7.44208171e+09	-1.01008019e+10
0.0250	0.0550	0.0550	1.40949408e+10	1.49179520e+10	-3.03309003e+08
0.0250	0.0550	0.0650	9.03540324e+08	-8.41178860e+09	-3.78877128e+09
0.0250	0.0550	0.0750	3.20427554e+09	9.48098088e+08	-4.50786985e+09
0.0250	0.0650	0.0650	9.32768695e+09	3.82561677e+09	3.28477260e+09
0.0250	0.0650	0.0750	4.54095354e+09	5.88981049e+09	3.13526317e+09
0.0250	0.0750	0.0750	2.34997817e+09	-5.43582396e+08	-1.71843552e+09
0.0350	0.0350	0.0350	1.81126033e+10	-1.70193049e+09	-6.84163465e+09
0.0350	0.0350	0.0450	-1.86808341e+09	-3.04662826e+08	-2.12231614e+10
0.0350	0.0350	0.0550	6.81714831e+09	2.02929556e+10	1.96382284e+10
0.0350	0.0350	0.0650	5.87462022e+09	-4.19245157e+08	-8.37725823e+09
0.0350	0.0450	0.0450	-1.31543845e+09	8.58046426e+09	9.38888024e+09
0.0350	0.0450	0.0550	7.18660008e+09	8.91476082e+09	-2.97908386e+08
0.0350	0.0450	0.0650	3.79788802e+09	-3.13921339e+09	-3.25336542e+09
0.0350	0.0450	0.0750	4.49813013e+09	1.31694854e+10	5.93206022e+09
0.0350	0.0550	0.0550	4.00532103e+08	-3.81319944e+09	-7.23466303e+09
0.0350	0.0550	0.0650	3.73567661e+09	3.42079090e+09	5.98691918e+09
0.0350	0.0550	0.0750	2.86148159e+09	-3.53149155e+09	-4.35632828e+09
0.0350	0.0650	0.0650	4.86996608e+09	3.63245302e+09	-1.48418549e+09
0.0350	0.0650	0.0750	2.73862188e+09	1.43783627e+09	3.18726642e+09
0.0350	0.0750	0.0750	1.58509867e+09	3.36617063e+09	9.61459514e+08
0.0450	0.0450	0.0450	1.09851007e+10	7.15942583e+09	-8.41055044e+09
0.0450	0.0450	0.0550	-3.10378000e+09	-8.27907764e+09	-1.93813527e+10
0.0450	0.0450	0.0650	6.50967613e+09	3.81458898e+09	-6.01324972e+09
0.0450	0.0450	0.0750	2.55012760e+09	-2.98905583e+09	3.63498804e+09
0.0450	0.0550	0.0550	6.49623353e+09	9.03109623e+09	7.49356802e+09
0.0450	0.0550	0.0650	2.10910466e+09	-1.16224851e+09	-3.34199736e+09
0.0450	0.0550	0.0750	4.11151112e+09	4.69595918e+09	9.42057705e+09
0.0450	0.0650	0.0650	1.79304550e+09	-2.05839534e+09	-2.96638069e+09
0.0450	0.0650	0.0750	1.49917820e+09	2.53577077e+09	5.42012292e+09
0.0450	0.0750	0.0750	2.72364146e+08	-3.25835368e+09	-4.61732390e+09
0.0550	0.0550	0.0550	-2.55222974e+09	-6.99860135e+08	3.63550834e+09
0.0550	0.0550	0.0650	3.15485920e+09	2.21493211e+08	-2.80187053e+08
0.0550	0.0550	0.0750	3.42336582e+08	2.59420794e+08	-8.75277913e+09
0.0550	0.0650	0.0650	2.69121065e+09	2.23983392e+09	1.95361719e+09
0.0550	0.0650	0.0750	2.09279599e+09	-2.25782785e+09	1.70653358e+09
0.0550	0.0750	0.0750	1.56491400e+09	-1.19286092e+09	-1.42279973e+09
0.0650	0.0650	0.0650	3.27516503e+09	2.67046148e+09	-9.34781787e+08
0.0650	0.0650	0.0750	1.98652777e+09	4.25030692e+09	3.71885606e+09
0.0650	0.0750	0.0750	2.89680531e+08	-7.96353480e+08	-1.10497743e+09
0.0750	0.0750	0.0750	2.79406179e+08	-6.06883176e+08	1.77507214e+08
