####### Bispectrum of patchy_n3_ Simulation 97 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.71796434e+10	-6.76351080e+10	3.22762490e+10
0.0150	0.0150	0.0250	3.16787864e+10	1.01703278e+11	8.54209474e+10
0.0150	0.0250	0.0250	-1.24587054e+10	-6.50735193e+10	1.47857057e+10
0.0150	0.0250	0.0350	1.58881714e+10	1.74752647e+10	-4.27446533e+10
0.0150	0.0350	0.0350	3.69231900e+08	-2.34215198e+10	3.54657476e+09
0.0150	0.0350	0.0450	3.56947688e+09	-1.98103552e+09	-1.84735121e+10
0.0150	0.0450	0.0450	5.82632023e+09	-3.71194813e+09	1.33608918e+10
0.0150	0.0450	0.0550	3.11999644e+09	-9.76347870e+09	-2.15105635e+10
0.0150	0.0550	0.0550	1.33808671e+09	1.57305771e+08	-4.97211485e+09
0.0150	0.0550	0.0650	8.08960207e+09	1.14809328e+10	-1.20826820e+08
0.0150	0.0650	0.0650	4.06657443e+09	-5.96160619e+09	-2.35968609e+09
0.0150	0.0650	0.0750	5.15363710e+09	6.93238680e+09	4.59683950e+06
0.0150	0.0750	0.0750	1.81819778e+09	-6.63864005e+09	6.45912835e+08
0.0250	0.0250	0.0250	2.06378048e+10	1.27715573e+10	-7.99852559e+09
0.0250	0.0250	0.0350	3.69362359e+09	-4.45605135e+09	7.33477959e+09
0.0250	0.0250	0.0450	1.47646409e+10	1.57921868e+10	3.03605454e+10
0.0250	0.0350	0.0350	2.81130858e+09	1.18729238e+10	4.34044567e+09
0.0250	0.0350	0.0450	8.97876574e+09	3.13270955e+09	-1.27559762e+10
0.0250	0.0350	0.0550	5.79095504e+09	-3.98027329e+09	-5.11908051e+09
0.0250	0.0450	0.0450	6.63194406e+09	-8.85845112e+08	-6.73452853e+09
0.0250	0.0450	0.0550	2.78728413e+09	-2.42091383e+09	-1.61771539e+08
0.0250	0.0450	0.0650	7.03820823e+09	8.53455290e+09	7.84343795e+09
0.0250	0.0550	0.0550	4.10788508e+09	2.02910016e+09	6.22398169e+09
0.0250	0.0550	0.0650	3.34641212e+09	3.78454036e+08	-2.62388074e+09
0.0250	0.0550	0.0750	5.12733280e+09	-1.01994275e+09	3.93060873e+09
0.0250	0.0650	0.0650	2.93738972e+09	4.94002606e+09	1.25954658e+09
0.0250	0.0650	0.0750	4.33499179e+09	-2.72963447e+09	-5.44655333e+09
0.0250	0.0750	0.0750	2.22482821e+09	-4.00035455e+08	-2.34052038e+08
0.0350	0.0350	0.0350	1.69867622e+09	4.32483864e+09	-5.65796989e+09
0.0350	0.0350	0.0450	8.19332233e+09	-6.49013081e+09	7.59096409e+08
0.0350	0.0350	0.0550	4.39900972e+09	8.91643236e+09	1.62679462e+09
0.0350	0.0350	0.0650	6.83017837e+09	5.93936873e+08	-1.73625848e+09
0.0350	0.0450	0.0450	1.14984764e+09	2.19555750e+09	3.32719359e+09
0.0350	0.0450	0.0550	1.53607707e+09	-2.92429911e+09	-3.37343484e+09
0.0350	0.0450	0.0650	1.49383677e+09	-1.55373490e+09	4.69727407e+08
0.0350	0.0450	0.0750	6.28276582e+09	5.56943893e+09	1.90593009e+09
0.0350	0.0550	0.0550	2.05240886e+09	5.59648466e+09	2.54321839e+09
0.0350	0.0550	0.0650	3.81134489e+09	-1.54331437e+09	1.76210954e+09
0.0350	0.0550	0.0750	1.49041952e+09	7.86843474e+08	-2.14670963e+09
0.0350	0.0650	0.0650	2.73351135e+09	1.67289886e+09	-1.53770616e+09
