####### Bispectrum of patchy_n1_ Simulation 1924 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.73623437e+10	-7.56760134e+09	5.04184405e+10
0.0150	0.0150	0.0250	3.26065577e+10	1.05395652e+11	5.67712532e+10
0.0150	0.0250	0.0250	-6.94551542e+09	-3.65371604e+10	-3.36041033e+10
0.0150	0.0250	0.0350	1.66772787e+10	1.56708217e+10	4.14438286e+10
0.0150	0.0350	0.0350	1.18026955e+10	2.17592404e+10	2.72180158e+10
0.0150	0.0350	0.0450	3.48652177e+09	-2.50896486e+08	-1.57017758e+10
0.0150	0.0450	0.0450	8.35262410e+09	9.26979669e+09	-3.03507260e+09
0.0150	0.0450	0.0550	3.05705935e+09	-1.01396314e+09	-8.34097556e+09
0.0150	0.0550	0.0550	1.89297317e+09	4.81806043e+08	1.59862431e+10
0.0150	0.0550	0.0650	7.57779658e+09	7.79642385e+09	-8.25127293e+09
0.0150	0.0650	0.0650	9.48635195e+08	5.41725237e+08	3.45247834e+09
0.0150	0.0650	0.0750	4.08690550e+09	-3.71137970e+09	-9.02754698e+07
0.0150	0.0750	0.0750	6.17142613e+09	-6.55599707e+09	-7.65723061e+09
0.0250	0.0250	0.0250	1.12131884e+10	1.70788343e+10	5.96488515e+09
0.0250	0.0250	0.0350	-5.71248023e+09	-1.34729494e+10	-1.94317048e+10
0.0250	0.0250	0.0450	1.09026139e+10	2.44243361e+10	1.29146506e+09
0.0250	0.0350	0.0350	2.11028892e+09	-2.48450986e+09	5.92999008e+09
0.0250	0.0350	0.0450	7.24386281e+09	4.40140274e+09	-2.65398526e+09
0.0250	0.0350	0.0550	9.19853203e+09	7.12499285e+09	4.26107916e+09
0.0250	0.0450	0.0450	2.77775866e+09	-4.75432840e+09	-4.92911584e+09
0.0250	0.0450	0.0550	3.61726606e+09	-1.85831812e+09	-5.16024101e+09
0.0250	0.0450	0.0650	7.44272814e+09	-3.42647903e+09	-6.17115110e+09
0.0250	0.0550	0.0550	4.37856311e+09	3.22601143e+09	5.96953041e+09
0.0250	0.0550	0.0650	4.32549176e+09	4.42816944e+09	-2.74109097e+09
0.0250	0.0550	0.0750	4.02952984e+09	4.77543393e+09	3.20080236e+09
0.0250	0.0650	0.0650	7.28538429e+08	1.26062927e+09	-4.47924875e+09
