####### Bispectrum of patchy_n3_ Simulation 1125 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.19733665e+10	-6.35997675e+10	1.15211500e+10
0.0150	0.0150	0.0250	1.60471139e+10	1.28549437e+11	6.33078573e+10
0.0150	0.0250	0.0250	-1.37761022e+09	-3.61782963e+09	1.81982071e+10
0.0150	0.0250	0.0350	8.22065865e+09	-3.77207902e+07	-1.49040471e+10
0.0150	0.0350	0.0350	5.03981326e+09	-2.31080224e+10	-8.21578362e+09
0.0150	0.0350	0.0450	9.60310577e+09	8.10500400e+09	1.94719455e+10
0.0150	0.0450	0.0450	8.76587665e+08	-4.48780785e+09	9.83474783e+09
0.0150	0.0450	0.0550	9.44543395e+09	1.42589212e+10	-3.45334277e+09
0.0150	0.0550	0.0550	2.63015352e+09	-1.00954584e+10	-2.80764693e+09
0.0150	0.0550	0.0650	6.52241987e+09	3.82010961e+09	4.49523014e+09
0.0150	0.0650	0.0650	4.10841063e+09	1.91869223e+09	5.53473559e+09
0.0150	0.0650	0.0750	4.43220749e+09	-2.60606227e+09	-2.76126251e+09
0.0150	0.0750	0.0750	4.25498367e+09	-1.97112763e+09	1.27819039e+08
0.0250	0.0250	0.0250	3.20890387e+10	1.15011720e+10	-7.83712193e+09
0.0250	0.0250	0.0350	6.98637426e+09	-1.62231229e+09	2.37392173e+09
0.0250	0.0250	0.0450	1.95277247e+10	1.22931093e+10	1.47866762e+10
0.0250	0.0350	0.0350	5.72526447e+09	5.49776122e+09	1.55909628e+10
0.0250	0.0350	0.0450	2.95560633e+09	7.13175888e+09	1.03991807e+09
0.0250	0.0350	0.0550	8.30748397e+09	-2.36241923e+09	-8.88926398e+08
0.0250	0.0450	0.0450	8.74314385e+09	4.85890802e+08	4.42435415e+09
0.0250	0.0450	0.0550	2.00858001e+09	-4.47131292e+09	7.39148527e+08
0.0250	0.0450	0.0650	2.78693229e+09	6.62812691e+09	1.19914234e+09
0.0250	0.0550	0.0550	7.98950414e+08	2.71303904e+09	-2.32948705e+08
0.0250	0.0550	0.0650	5.70350624e+09	5.89892255e+09	5.21755860e+09
0.0250	0.0550	0.0750	4.45096506e+09	2.19700662e+09	3.11715389e+09
0.0250	0.0650	0.0650	3.64187786e+09	-3.18719663e+09	-6.82125729e+08
0.0250	0.0650	0.0750	4.98061178e+09	4.31822754e+09	1.14708307e+09
