####### Bispectrum of patchy_s3_ Simulation 1336 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.20211766e+09	-6.07792681e+10	7.12203695e+10
0.0150	0.0150	0.0250	-1.15532667e+10	5.36276531e+10	1.23220166e+11
0.0150	0.0250	0.0250	-1.63650357e+10	-1.15464080e+10	1.70777834e+10
0.0150	0.0250	0.0350	5.48839484e+09	2.09209278e+10	2.42397365e+10
0.0150	0.0350	0.0350	-1.18654953e+10	1.19564115e+10	-1.35333760e+10
0.0150	0.0350	0.0450	-5.77175932e+09	-1.70499773e+10	2.06428176e+10
0.0150	0.0450	0.0450	-6.56361016e+09	3.59848973e+09	-7.21778132e+09
0.0150	0.0450	0.0550	3.55573285e+09	-7.69537790e+09	2.36666167e+10
0.0150	0.0550	0.0550	4.58526368e+09	8.57044310e+08	-5.59749164e+09
0.0150	0.0550	0.0650	4.81771327e+09	-7.08235078e+09	-2.38307661e+09
0.0150	0.0650	0.0650	-3.91977655e+08	1.13330127e+10	-1.05596436e+10
0.0150	0.0650	0.0750	1.20508272e+09	-4.76297679e+09	2.93014390e+09
0.0150	0.0750	0.0750	-1.52981249e+08	1.68887388e+09	-2.17983142e+09
0.0250	0.0250	0.0250	1.36831598e+10	-4.95226441e+10	3.14154049e+10
0.0250	0.0250	0.0350	-4.80997616e+09	-3.14503619e+10	-3.95074871e+10
0.0250	0.0250	0.0450	1.50760211e+10	3.91653597e+09	4.53559272e+10
0.0250	0.0350	0.0350	1.65453152e+10	7.79764901e+08	-1.35028740e+10
0.0250	0.0350	0.0450	1.12842500e+10	1.20011384e+10	1.98769860e+10
0.0250	0.0350	0.0550	9.60665846e+09	-8.33942348e+08	-8.89616553e+09
0.0250	0.0450	0.0450	4.11071694e+09	4.59747778e+09	4.71135092e+08
0.0250	0.0450	0.0550	1.28927118e+09	-6.69097158e+09	-8.44249928e+09
0.0250	0.0450	0.0650	9.56675717e+09	1.44754109e+10	-1.83865996e+09
0.0250	0.0550	0.0550	8.16995229e+09	3.83191562e+09	-2.53913043e+09
0.0250	0.0550	0.0650	4.38043909e+09	-1.08862826e+09	-7.85163611e+09
0.0250	0.0550	0.0750	7.15689850e+09	1.15227349e+10	-3.05225349e+08
0.0250	0.0650	0.0650	7.71311665e+09	-2.30435194e+09	5.86417820e+08
0.0250	0.0650	0.0750	5.58842268e+09	3.95928350e+09	4.04278048e+09
0.0250	0.0750	0.0750	4.61216666e+09	-2.12751275e+09	-5.61821763e+09
0.0350	0.0350	0.0350	2.67153025e+09	1.18337289e+10	3.75376907e+09
0.0350	0.0350	0.0450	3.24470570e+09	2.83444314e+10	-8.09660781e+09
