####### Bispectrum of patchy_s1_ Simulation 347 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30132277e+11	-4.41267725e+09	-1.64645625e+11
0.0150	0.0150	0.0250	-2.79019551e+10	-2.02245229e+11	2.13406320e+10
0.0150	0.0250	0.0250	6.47079631e+10	2.31933265e+11	1.00884577e+11
0.0150	0.0250	0.0350	3.36174713e+10	-5.35553441e+10	-1.58092200e+10
0.0150	0.0350	0.0350	-4.04268698e+09	5.78634578e+10	4.16948419e+10
0.0150	0.0350	0.0450	1.57941304e+10	-2.41851057e+10	-2.74927393e+10
0.0150	0.0450	0.0450	-3.17383278e+09	3.07328166e+10	2.87491381e+10
0.0150	0.0450	0.0550	-1.09753546e+08	-1.14509224e+10	7.08693512e+09
0.0150	0.0550	0.0550	7.48495552e+09	-1.19627950e+10	-6.52536674e+09
0.0150	0.0550	0.0650	5.93060942e+09	-5.22620280e+09	-1.40879671e+10
0.0150	0.0650	0.0650	8.17342634e+09	2.56271339e+10	1.46478495e+10
0.0150	0.0650	0.0750	1.09899999e+10	-1.31226530e+10	1.09150776e+10
0.0150	0.0750	0.0750	-7.88747111e+08	1.81328406e+10	2.22085267e+10
0.0250	0.0250	0.0250	-7.95800388e+10	-3.04281241e+09	-5.46321973e+10
0.0250	0.0250	0.0350	2.26760586e+10	4.52819235e+10	6.42416271e+10
0.0250	0.0250	0.0450	1.98856560e+10	2.96813517e+10	3.41185904e+10
0.0250	0.0350	0.0350	-7.16898041e+09	-2.07535372e+10	-1.36693335e+10
0.0250	0.0350	0.0450	1.53718848e+10	9.89930881e+09	-1.57255270e+10
0.0250	0.0350	0.0550	7.69209595e+09	-1.28897879e+10	-6.49908893e+09
0.0250	0.0450	0.0450	9.34273144e+09	-1.41793494e+09	-1.09570124e+10
0.0250	0.0450	0.0550	8.11514978e+09	-7.44189436e+07	-1.38209032e+10
0.0250	0.0450	0.0650	1.40026064e+10	5.09072133e+08	-4.58781386e+09
0.0250	0.0550	0.0550	4.71067672e+09	1.58701596e+09	9.36052078e+09
0.0250	0.0550	0.0650	2.02008455e+09	-3.41579668e+09	2.35721348e+09
0.0250	0.0550	0.0750	7.05201413e+09	6.59600356e+09	1.50203548e+09
0.0250	0.0650	0.0650	7.06926411e+09	4.56929157e+09	-6.83147553e+09
0.0250	0.0650	0.0750	9.73789824e+08	1.20846027e+08	7.41456492e+09
0.0250	0.0750	0.0750	3.39953556e+09	7.26882649e+09	-1.15699230e+10
0.0350	0.0350	0.0350	7.29584179e+09	-1.63035684e+10	1.10772581e+10
0.0350	0.0350	0.0450	7.38436723e+09	-1.05695618e+10	-1.52939345e+10
0.0350	0.0350	0.0550	8.22742263e+09	1.39010613e+10	3.65189087e+09
0.0350	0.0350	0.0650	1.27457680e+10	7.73107086e+09	2.79934992e+10
0.0350	0.0450	0.0450	-1.61845932e+09	-6.12143855e+09	-6.40126359e+09
