####### Bispectrum of patchy_s1_ Simulation 193 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.08980316e+11	-5.57073715e+09	6.59975740e+10
0.0150	0.0150	0.0250	4.36206192e+10	1.08898371e+11	6.57728342e+09
0.0150	0.0250	0.0250	3.66103881e+10	1.79043129e+10	-2.35712585e+10
0.0150	0.0250	0.0350	3.27308035e+09	-1.60536362e+10	-3.02684689e+10
0.0150	0.0350	0.0350	-2.11219163e+09	-4.48114865e+09	5.02645297e+10
0.0150	0.0350	0.0450	-2.61061348e+09	-2.19280503e+09	-2.72726724e+10
0.0150	0.0450	0.0450	1.11086146e+09	1.56140603e+09	-6.46193907e+09
0.0150	0.0450	0.0550	4.14641378e+09	-3.38760014e+09	-9.60226066e+09
0.0150	0.0550	0.0550	2.33936450e+09	2.96797758e+09	2.45992589e+10
0.0150	0.0550	0.0650	2.92698931e+09	1.14619631e+10	1.86003205e+10
0.0150	0.0650	0.0650	4.57085021e+09	-1.15177650e+10	-1.62156631e+10
0.0150	0.0650	0.0750	4.15899156e+09	-2.94087471e+08	-4.77410506e+09
0.0150	0.0750	0.0750	5.88384146e+09	6.30147650e+09	7.38322646e+09
0.0250	0.0250	0.0250	4.42195430e+10	1.66512481e+10	2.22413246e+10
0.0250	0.0250	0.0350	-1.00256461e+10	-9.07437887e+09	-4.32827859e+10
0.0250	0.0250	0.0450	8.04481783e+09	1.30951973e+10	5.67499516e+10
0.0250	0.0350	0.0350	8.94852442e+09	1.95924242e+10	-1.05565893e+10
0.0250	0.0350	0.0450	5.74624098e+09	-7.94587289e+09	-5.92398684e+09
0.0250	0.0350	0.0550	4.12943425e+09	8.53430324e+08	1.58261202e+09
0.0250	0.0450	0.0450	-1.13539615e+09	-1.75591290e+10	-1.29375625e+10
0.0250	0.0450	0.0550	5.81585952e+09	1.27769682e+09	4.46910940e+09
0.0250	0.0450	0.0650	4.68878991e+09	1.01940909e+10	-9.09228572e+09
0.0250	0.0550	0.0550	5.76675481e+09	1.84255054e+10	3.54235633e+09
0.0250	0.0550	0.0650	3.62720325e+09	8.47966350e+09	7.42786131e+09
0.0250	0.0550	0.0750	6.68120739e+09	6.35577476e+09	4.69568635e+09
0.0250	0.0650	0.0650	6.75724253e+09	2.09736417e+09	-4.15457393e+08
0.0250	0.0650	0.0750	4.01974709e+09	-4.69659137e+09	5.03754973e+08
0.0250	0.0750	0.0750	5.39990674e+09	2.62033806e+09	5.22756001e+08
0.0350	0.0350	0.0350	8.01364222e+07	1.46840616e+10	2.09592276e+09
0.0350	0.0350	0.0450	3.31124179e+08	2.19742008e+09	1.01894193e+10
0.0350	0.0350	0.0550	1.16471540e+10	8.22625117e+09	-2.81483005e+09
0.0350	0.0350	0.0650	1.08468464e+10	-2.66600947e+09	-1.16973100e+10
0.0350	0.0450	0.0450	2.42082818e+09	2.44527299e+09	-1.25572058e+09
0.0350	0.0450	0.0550	4.12802173e+09	-2.90247964e+09	-4.75759986e+09
0.0350	0.0450	0.0650	1.69095207e+09	2.43945151e+09	-5.61641227e+09
0.0350	0.0450	0.0750	7.69806696e+08	-4.49413442e+09	9.34224545e+09
0.0350	0.0550	0.0550	6.41822959e+09	-1.45120194e+10	4.43355992e+09
0.0350	0.0550	0.0650	2.30413202e+09	6.18726938e+09	-3.39308241e+09
0.0350	0.0550	0.0750	4.00764915e+09	-1.78216951e+09	-2.31365374e+09
0.0350	0.0650	0.0650	3.57915801e+09	-4.20735779e+09	-3.33783306e+09
0.0350	0.0650	0.0750	1.12116607e+09	-3.07636450e+09	3.09591044e+09
0.0350	0.0750	0.0750	3.35787588e+09	1.30465731e+09	-2.00396858e+09
0.0450	0.0450	0.0450	-5.37690293e+08	-2.24640997e+09	2.92059377e+09
