####### Bispectrum of patchy_s1_ Simulation 836 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.68761133e+10	1.79078955e+10	-5.22338151e+10
0.0150	0.0150	0.0250	-5.72946208e+09	8.16059273e+10	2.50946442e+10
0.0150	0.0250	0.0250	-1.25867479e+10	-5.35967689e+10	2.46354686e+10
0.0150	0.0250	0.0350	3.47448058e+09	1.55907223e+09	-6.51220089e+10
0.0150	0.0350	0.0350	1.48521410e+10	3.29911144e+10	1.31451024e+10
0.0150	0.0350	0.0450	1.35507536e+10	8.92810494e+09	2.25105682e+10
0.0150	0.0450	0.0450	2.37741872e+09	-4.95924182e+09	-3.46895516e+10
0.0150	0.0450	0.0550	1.26067329e+10	6.92311727e+09	3.93401437e+10
0.0150	0.0550	0.0550	-1.34910948e+09	-6.62394349e+09	1.58544287e+09
0.0150	0.0550	0.0650	5.09017162e+09	9.15581925e+09	1.07361856e+10
0.0150	0.0650	0.0650	3.19482221e+09	1.62693527e+09	1.26075890e+10
0.0150	0.0650	0.0750	5.68351479e+09	9.41392753e+09	4.64609299e+09
0.0150	0.0750	0.0750	-3.39037990e+08	-6.62012769e+09	-7.43403221e+09
0.0250	0.0250	0.0250	1.42088648e+10	-7.25832643e+08	-4.26524201e+08
0.0250	0.0250	0.0350	8.76258378e+09	-3.41489348e+10	7.29547947e+09
0.0250	0.0250	0.0450	-4.36029652e+09	2.19042859e+10	4.58700368e+10
0.0250	0.0350	0.0350	6.13645925e+09	7.46389639e+09	-1.48878992e+10
0.0250	0.0350	0.0450	-1.32745654e+09	1.40558846e+10	-6.36180753e+09
0.0250	0.0350	0.0550	4.61756187e+09	-3.26549426e+09	-9.24235586e+09
0.0250	0.0450	0.0450	1.01837708e+09	-2.76973304e+10	9.74743351e+08
0.0250	0.0450	0.0550	8.95828316e+09	1.25027775e+10	-1.12186026e+10
0.0250	0.0450	0.0650	4.58073655e+09	-1.70723623e+09	-5.33496069e+09
0.0250	0.0550	0.0550	6.53086931e+09	-9.78512593e+09	7.74441433e+09
0.0250	0.0550	0.0650	8.13363878e+09	5.18845387e+09	-7.30366256e+09
0.0250	0.0550	0.0750	2.59546191e+09	-2.68788628e+09	-2.51368469e+09
0.0250	0.0650	0.0650	-8.97480852e+08	5.72772302e+08	-2.36981102e+09
0.0250	0.0650	0.0750	8.91681410e+09	1.22010372e+09	-4.78831348e+08
0.0250	0.0750	0.0750	-3.37428268e+08	-3.57663897e+07	1.01715600e+10
0.0350	0.0350	0.0350	1.26381350e+09	1.89045003e+09	1.06993651e+10
0.0350	0.0350	0.0450	7.19192608e+09	-5.70354943e+09	1.87126362e+10
0.0350	0.0350	0.0550	-1.40783720e+09	-2.41338906e+09	2.01753564e+10
0.0350	0.0350	0.0650	8.73807150e+09	-3.11141189e+09	7.58656485e+09
0.0350	0.0450	0.0450	-3.02819040e+08	2.50551697e+09	-1.02055996e+09
0.0350	0.0450	0.0550	6.84296847e+09	-7.89563323e+08	-4.16373580e+09
0.0350	0.0450	0.0650	6.08858333e+09	-5.24635773e+09	-7.08263209e+09
0.0350	0.0450	0.0750	6.47844579e+09	6.36694020e+09	4.34562079e+09
0.0350	0.0550	0.0550	3.58105160e+08	5.64317287e+09	3.36198649e+09
0.0350	0.0550	0.0650	1.80052651e+09	2.93922255e+09	1.11574634e+09
0.0350	0.0550	0.0750	4.35099885e+09	8.04441573e+09	4.41084437e+09
0.0350	0.0650	0.0650	4.65006509e+08	-2.35817746e+09	-1.41203107e+09
0.0350	0.0650	0.0750	3.55754236e+09	-2.27630734e+09	2.88839026e+08
0.0350	0.0750	0.0750	5.64330225e+08	1.94831232e+09	1.67346588e+09
0.0450	0.0450	0.0450	1.00809991e+10	8.26009351e+09	2.98169848e+09
0.0450	0.0450	0.0550	5.60054768e+09	-1.71463833e+09	1.82321328e+10
0.0450	0.0450	0.0650	-3.30015329e+09	-4.90854441e+09	-5.96326329e+09
0.0450	0.0450	0.0750	2.91054051e+09	3.04070921e+09	-4.25952478e+09
0.0450	0.0550	0.0550	8.82044874e+09	-5.55433770e+09	-2.67142476e+09
0.0450	0.0550	0.0650	1.45022767e+09	3.27389192e+06	-4.80150207e+09
0.0450	0.0550	0.0750	3.94646907e+09	3.30454085e+09	5.72075104e+09
0.0450	0.0650	0.0650	2.12611025e+09	2.43460148e+09	-3.83959742e+09
0.0450	0.0650	0.0750	2.47361743e+09	2.28506011e+09	-6.17877652e+09
0.0450	0.0750	0.0750	3.64963262e+09	2.83192465e+09	6.00831036e+08
0.0550	0.0550	0.0550	-6.35887532e+09	-1.83145803e+09	3.19110168e+08
0.0550	0.0550	0.0650	4.17013163e+09	4.30648474e+09	3.70001108e+09
0.0550	0.0550	0.0750	1.08574333e+09	-1.03123387e+10	3.73527022e+09
0.0550	0.0650	0.0650	4.07291227e+09	-3.94666587e+09	4.53241895e+07
0.0550	0.0650	0.0750	2.80067502e+09	3.20482153e+09	2.44495184e+09
0.0550	0.0750	0.0750	7.79333625e+08	3.10263457e+09	-2.24870693e+09
0.0650	0.0650	0.0650	1.15063304e+09	3.77522878e+09	-4.14614599e+08
0.0650	0.0650	0.0750	1.73365101e+09	1.63428234e+08	-9.39417416e+08
0.0650	0.0750	0.0750	4.45484428e+08	3.55516497e+07	6.87018743e+08
0.0750	0.0750	0.0750	3.56075588e+08	-1.37942868e+09	4.85023473e+08
