####### Bispectrum of patchy_n3_ Simulation 1513 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.09585204e+09	1.69769757e+10	-1.20692906e+10
0.0150	0.0150	0.0250	3.18168884e+10	1.20580459e+10	9.34926139e+09
0.0150	0.0250	0.0250	-8.02604136e+09	-2.29095647e+10	-4.12399234e+09
0.0150	0.0250	0.0350	2.69213098e+10	7.01647749e+10	6.71907922e+10
0.0150	0.0350	0.0350	-4.03241918e+09	-2.41712291e+10	-2.99559653e+10
0.0150	0.0350	0.0450	5.09823782e+09	4.15148824e+08	-7.43561353e+08
0.0150	0.0450	0.0450	3.88462803e+09	-4.47561218e+09	1.09753885e+10
0.0150	0.0450	0.0550	6.40781105e+09	-7.96997029e+08	-5.70284190e+09
0.0150	0.0550	0.0550	4.63534002e+09	-1.93193619e+09	-3.18555489e+09
0.0150	0.0550	0.0650	3.45688216e+09	1.01815484e+10	-1.87963824e+09
0.0150	0.0650	0.0650	2.52405713e+09	3.71635228e+08	-7.32219393e+09
0.0150	0.0650	0.0750	4.73706226e+09	3.16135760e+09	-3.78533280e+09
0.0150	0.0750	0.0750	4.56787747e+09	6.43641030e+09	5.48842057e+09
0.0250	0.0250	0.0250	-3.20621214e+08	-2.93719362e+08	1.99528195e+09
0.0250	0.0250	0.0350	5.91146673e+09	-7.48705187e+09	-2.42937369e+10
0.0250	0.0250	0.0450	5.89673826e+09	5.94530888e+09	-6.77783261e+09
0.0250	0.0350	0.0350	3.25957767e+09	7.09682578e+09	-1.13574545e+09
0.0250	0.0350	0.0450	4.50254657e+09	3.93166156e+09	-1.67002583e+09
0.0250	0.0350	0.0550	3.44084595e+09	1.25650587e+09	2.09501940e+09
0.0250	0.0450	0.0450	1.82984779e+09	-5.93322767e+09	-2.08660445e+06
0.0250	0.0450	0.0550	8.20850171e+09	9.54226366e+09	1.21524563e+10
0.0250	0.0450	0.0650	5.90115961e+09	5.53036155e+09	-4.69235649e+09
0.0250	0.0550	0.0550	4.49273798e+09	4.44994753e+09	-1.28310452e+09
0.0250	0.0550	0.0650	5.05719793e+09	4.70379609e+09	-8.27175835e+07
0.0250	0.0550	0.0750	3.85805072e+09	5.94525700e+09	4.42331879e+08
0.0250	0.0650	0.0650	1.62892962e+09	-2.30363088e+09	3.76307260e+09
0.0250	0.0650	0.0750	3.25977959e+09	2.75747390e+09	-2.46785968e+09
0.0250	0.0750	0.0750	3.01995619e+09	1.34434157e+09	4.07250893e+09
0.0350	0.0350	0.0350	-1.94826451e+09	6.53155444e+09	7.12237727e+09
0.0350	0.0350	0.0450	4.88574365e+09	3.30121045e+09	-1.36232817e+10
0.0350	0.0350	0.0550	4.66863879e+09	1.70798019e+09	-3.72479569e+09
0.0350	0.0350	0.0650	7.23435573e+09	2.68029857e+09	-6.16293638e+09
0.0350	0.0450	0.0450	5.39936186e+09	3.98873118e+09	-1.04032210e+09
0.0350	0.0450	0.0550	2.90085425e+09	-2.07987726e+09	-8.51701952e+08
0.0350	0.0450	0.0650	4.34498894e+09	5.03150723e+08	1.44286635e+09
0.0350	0.0450	0.0750	3.28593352e+09	-2.10816648e+09	-2.43329581e+09
0.0350	0.0550	0.0550	4.40714947e+09	-3.49265328e+09	-2.18496676e+09
0.0350	0.0550	0.0650	2.03483349e+09	-1.92407805e+09	1.03426258e+09
0.0350	0.0550	0.0750	4.19587319e+09	6.14181176e+09	1.32414087e+08
0.0350	0.0650	0.0650	2.46757989e+09	2.31596281e+09	-2.45827852e+09
0.0350	0.0650	0.0750	2.92397170e+09	-4.47901852e+08	4.62087827e+09
0.0350	0.0750	0.0750	2.10825005e+09	1.51664286e+09	-1.82248159e+09
0.0450	0.0450	0.0450	7.01151141e+09	-1.15840124e+09	3.63581443e+09
0.0450	0.0450	0.0550	2.45855259e+09	1.89281431e+09	7.78664401e+08
0.0450	0.0450	0.0650	4.64807850e+08	-1.70787742e+09	-2.71581232e+09
0.0450	0.0450	0.0750	4.79475112e+09	3.63486452e+09	5.12316455e+09
0.0450	0.0550	0.0550	3.56898581e+09	2.63347354e+09	-2.13929000e+09
0.0450	0.0550	0.0650	2.16552589e+09	-2.17594605e+09	-3.12571732e+09
0.0450	0.0550	0.0750	2.66411540e+09	2.55046356e+09	3.07808917e+09
0.0450	0.0650	0.0650	3.06712853e+09	-6.66532875e+06	9.35121336e+08
0.0450	0.0650	0.0750	2.94840459e+09	1.90631050e+09	2.41035759e+09
0.0450	0.0750	0.0750	2.20665463e+09	-1.47919506e+09	-3.11963241e+09
0.0550	0.0550	0.0550	2.17662413e+09	-1.60089618e+09	3.23572236e+09
0.0550	0.0550	0.0650	2.18773779e+09	1.05424360e+09	1.46019968e+09
0.0550	0.0550	0.0750	3.48366720e+09	3.02932115e+09	1.47652177e+09
0.0550	0.0650	0.0650	3.77312946e+09	2.85998123e+09	1.00237540e+09
0.0550	0.0650	0.0750	8.73972002e+08	-1.36887621e+09	-1.25955598e+09
0.0550	0.0750	0.0750	2.49892655e+09	-1.14991846e+08	-1.54516712e+08
0.0650	0.0650	0.0650	3.87939777e+09	-8.30573659e+08	-4.10303047e+08
0.0650	0.0650	0.0750	1.43949217e+09	-8.64245137e+08	-3.64353277e+09
0.0650	0.0750	0.0750	1.51466606e+09	-1.44072342e+08	5.19404855e+08
0.0750	0.0750	0.0750	8.59171053e+08	7.11719976e+08	4.08569711e+08
