####### Bispectrum of patchy_n1_ Simulation 449 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02268276e+10	1.17613816e+10	4.37519589e+10
0.0150	0.0150	0.0250	6.66816381e+09	-2.22404622e+10	-6.78014918e+10
0.0150	0.0250	0.0250	6.77354100e+09	-7.52429747e+09	6.33677582e+10
0.0150	0.0250	0.0350	1.78515403e+10	1.72191874e+10	3.51001613e+10
0.0150	0.0350	0.0350	8.28733993e+09	-2.33376925e+09	-4.25669631e+09
0.0150	0.0350	0.0450	8.81350621e+09	-1.23057768e+10	-3.25589743e+10
0.0150	0.0450	0.0450	4.73945909e+09	6.74928400e+09	-4.20056696e+09
0.0150	0.0450	0.0550	5.46015812e+09	-8.50785607e+08	2.93198844e+10
0.0150	0.0550	0.0550	7.37813377e+09	1.53479916e+09	-3.53985047e+08
0.0150	0.0550	0.0650	4.18304397e+09	1.25183142e+10	6.94718956e+09
0.0150	0.0650	0.0650	6.58329793e+09	-3.35691357e+08	-5.19006801e+09
0.0150	0.0650	0.0750	3.19250782e+09	4.60949310e+09	4.98698779e+09
0.0150	0.0750	0.0750	2.26784522e+09	2.65078114e+09	1.94329455e+09
0.0250	0.0250	0.0250	2.11795173e+10	1.27456440e+10	1.22050566e+09
0.0250	0.0250	0.0350	-2.92719132e+09	-1.26897710e+10	1.53061311e+09
0.0250	0.0250	0.0450	1.15646401e+10	9.05345157e+09	-2.32582339e+10
0.0250	0.0350	0.0350	7.99439740e+09	1.55057193e+10	1.27262103e+09
0.0250	0.0350	0.0450	7.90671215e+09	8.29350768e+09	9.29289269e+09
0.0250	0.0350	0.0550	1.10602100e+10	1.40598277e+09	8.96342576e+08
0.0250	0.0450	0.0450	-1.23609990e+09	3.15710375e+09	3.26746546e+09
0.0250	0.0450	0.0550	5.94880304e+09	5.32208910e+09	4.07398643e+09
0.0250	0.0450	0.0650	5.80018588e+09	7.30137844e+09	-3.36856211e+09
0.0250	0.0550	0.0550	7.49064132e+09	1.28057096e+09	-2.78404047e+09
0.0250	0.0550	0.0650	3.16447789e+09	-4.07297660e+09	-4.78381939e+09
0.0250	0.0550	0.0750	3.71877581e+09	8.98269326e+08	-5.80963803e+08
0.0250	0.0650	0.0650	4.23372927e+09	6.79964949e+09	-3.91258467e+09
0.0250	0.0650	0.0750	4.35661447e+09	1.43348594e+09	-1.35181406e+09
0.0250	0.0750	0.0750	1.52850466e+09	8.95531700e+08	9.61478872e+08
0.0350	0.0350	0.0350	1.13924081e+10	1.26691588e+09	-3.27938482e+09
0.0350	0.0350	0.0450	9.15511653e+09	-3.05633453e+08	-6.65446695e+09
0.0350	0.0350	0.0550	3.70581521e+09	3.58863995e+09	-1.10009819e+09
0.0350	0.0350	0.0650	6.99173388e+09	-1.02986819e+09	-6.51391179e+09
0.0350	0.0450	0.0450	6.93257047e+09	7.23376132e+08	1.36976804e+09
0.0350	0.0450	0.0550	2.83786579e+09	4.09775939e+09	-4.25907355e+09
0.0350	0.0450	0.0650	3.36528655e+09	1.19393431e+09	2.06463538e+08
0.0350	0.0450	0.0750	4.65966834e+09	4.43615846e+09	4.99501170e+08
0.0350	0.0550	0.0550	3.67441986e+09	2.00396554e+09	-1.13248699e+09
0.0350	0.0550	0.0650	2.86320586e+09	1.70274460e+09	6.78309426e+09
0.0350	0.0550	0.0750	1.34946305e+09	-5.81660207e+08	1.75308395e+09
0.0350	0.0650	0.0650	1.59125586e+09	3.14685675e+09	-1.59622933e+09
0.0350	0.0650	0.0750	3.77780210e+09	4.11737061e+09	1.76288715e+09
0.0350	0.0750	0.0750	2.07422401e+09	-1.32267668e+09	1.05066860e+09
0.0450	0.0450	0.0450	4.13388702e+09	6.95514415e+09	1.49969201e+09
0.0450	0.0450	0.0550	1.85889150e+09	-2.52245449e+09	7.80366158e+09
0.0450	0.0450	0.0650	4.45543409e+09	6.39052201e+08	-3.42337441e+09
0.0450	0.0450	0.0750	3.08439744e+09	2.35410841e+09	-3.07574093e+09
0.0450	0.0550	0.0550	3.55913054e+09	-1.80392750e+09	1.32510680e+09
0.0450	0.0550	0.0650	2.43382227e+09	8.17408693e+08	1.53978299e+09
0.0450	0.0550	0.0750	2.15415055e+09	-6.09680769e+08	1.08377790e+08
0.0450	0.0650	0.0650	2.70850498e+09	1.74664631e+09	2.47494180e+08
0.0450	0.0650	0.0750	2.56841043e+09	-6.15312812e+08	-2.90651490e+09
0.0450	0.0750	0.0750	2.00620874e+09	-9.04681233e+08	-2.18877855e+09
0.0550	0.0550	0.0550	3.99189986e+09	3.94110303e+08	1.82093325e+09
0.0550	0.0550	0.0650	1.12746327e+09	-1.11234283e+09	2.34162396e+09
0.0550	0.0550	0.0750	1.80288595e+09	2.98981417e+09	2.66834611e+09
0.0550	0.0650	0.0650	2.07368854e+09	7.89212098e+08	-7.91708602e+07
0.0550	0.0650	0.0750	1.74262075e+09	-7.65949504e+07	8.95418418e+08
0.0550	0.0750	0.0750	1.89509292e+09	2.33349632e+09	6.13510972e+08
0.0650	0.0650	0.0650	1.28743375e+09	-3.89230825e+08	-1.70757971e+09
0.0650	0.0650	0.0750	1.61582980e+09	-4.70292003e+07	1.00260144e+09
0.0650	0.0750	0.0750	1.22919190e+09	-5.05824656e+08	8.11295356e+08
0.0750	0.0750	0.0750	2.49206107e+09	1.66127300e+09	-1.14915591e+08
