####### Bispectrum of patchy_s3_ Simulation 1569 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78065348e+10	-1.28327309e+11	-5.49895745e+10
0.0150	0.0150	0.0250	3.29742531e+10	3.62699847e+10	2.96052694e+11
0.0150	0.0250	0.0250	6.05175223e+09	8.41085490e+10	8.80437295e+10
0.0150	0.0250	0.0350	5.02709106e+09	4.14024245e+10	4.24168776e+08
0.0150	0.0350	0.0350	1.72214105e+10	5.71830381e+10	8.45761345e+10
0.0150	0.0350	0.0450	4.58460923e+09	1.47592165e+10	1.03035435e+10
0.0150	0.0450	0.0450	1.08409471e+10	-6.28774951e+09	-2.70813322e+10
0.0150	0.0450	0.0550	3.57321360e+09	3.72686659e+09	1.11467074e+10
0.0150	0.0550	0.0550	-1.72370502e+09	-9.00741937e+09	-3.35958892e+09
0.0150	0.0550	0.0650	5.59483902e+09	3.44094701e+09	6.93122740e+08
0.0150	0.0650	0.0650	-4.57552172e+09	-1.09730662e+09	-5.96097719e+09
0.0150	0.0650	0.0750	5.25839949e+09	-1.59086055e+10	-2.02441408e+10
0.0150	0.0750	0.0750	3.53576879e+09	-1.96649365e+09	9.65021472e+09
0.0250	0.0250	0.0250	1.43930931e+10	2.37196102e+10	-1.89206118e+10
0.0250	0.0250	0.0350	1.49911704e+10	3.00796857e+10	-2.32356898e+10
0.0250	0.0250	0.0450	3.44519326e+10	9.92298133e+10	9.91092197e+10
0.0250	0.0350	0.0350	4.13428110e+07	-2.02482676e+10	4.63684566e+09
0.0250	0.0350	0.0450	1.20333217e+09	-5.60526976e+09	-2.30753234e+10
0.0250	0.0350	0.0550	4.46691807e+09	-1.93280297e+09	4.56918250e+09
0.0250	0.0450	0.0450	1.03366413e+10	1.20335221e+10	2.63191824e+10
0.0250	0.0450	0.0550	3.49072613e+09	-3.97028135e+09	-9.33679066e+09
0.0250	0.0450	0.0650	9.40376064e+09	1.83823927e+10	2.37493189e+10
0.0250	0.0550	0.0550	1.63315482e+09	-1.25248190e+10	4.69747786e+09
0.0250	0.0550	0.0650	2.43069559e+09	6.49829381e+09	-5.39705198e+09
0.0250	0.0550	0.0750	8.10058581e+09	5.17868861e+09	-1.12994499e+10
0.0250	0.0650	0.0650	5.72221289e+09	-7.07639595e+09	3.16334030e+09
0.0250	0.0650	0.0750	3.72854254e+09	2.34940586e+09	5.41159648e+09
0.0250	0.0750	0.0750	7.24201770e+09	-5.11924353e+09	-3.25925473e+09
0.0350	0.0350	0.0350	3.18877325e+09	7.15196229e+08	5.15633230e+09
0.0350	0.0350	0.0450	8.47172932e+09	3.70043304e+09	8.09270711e+09
0.0350	0.0350	0.0550	5.34117525e+09	9.35707824e+09	-8.96479483e+09
0.0350	0.0350	0.0650	7.28056979e+09	-2.42693275e+09	-3.99750245e+09
0.0350	0.0450	0.0450	6.45234141e+09	2.35466119e+09	-2.32999523e+09
0.0350	0.0450	0.0550	2.81134245e+09	3.12545105e+09	-1.08421360e+10
0.0350	0.0450	0.0650	5.60822133e+09	6.00766315e+09	6.24651053e+08
0.0350	0.0450	0.0750	5.88448766e+09	8.78097251e+09	9.58391787e+09
0.0350	0.0550	0.0550	5.39000106e+09	-7.11277783e+08	4.33071761e+09
0.0350	0.0550	0.0650	5.20494716e+09	1.06169868e+10	2.89331698e+09
0.0350	0.0550	0.0750	2.86456476e+09	1.80713617e+08	-8.80380070e+09
0.0350	0.0650	0.0650	3.72471417e+09	8.46158408e+08	-1.46462109e+09
0.0350	0.0650	0.0750	4.45719208e+09	2.02539888e+09	-4.94400874e+09
0.0350	0.0750	0.0750	2.65512967e+09	4.09985930e+09	1.86780599e+09
0.0450	0.0450	0.0450	3.54716991e+09	4.10592925e+09	7.59694986e+09
0.0450	0.0450	0.0550	1.86987311e+09	8.36349540e+09	4.78865099e+09
0.0450	0.0450	0.0650	3.08844477e+09	2.02792900e+09	-9.12903756e+08
0.0450	0.0450	0.0750	5.82930998e+09	1.22795765e+09	-5.27185275e+09
0.0450	0.0550	0.0550	-2.64976158e+08	-2.72335758e+09	2.01895908e+07
0.0450	0.0550	0.0650	3.83672378e+09	-1.86648174e+09	-4.87807512e+09
0.0450	0.0550	0.0750	3.58039617e+09	3.51837445e+09	3.24464899e+08
0.0450	0.0650	0.0650	1.76975909e+09	-5.62567953e+09	-1.22841143e+09
0.0450	0.0650	0.0750	3.57112334e+08	-2.08189539e+09	-2.93210180e+09
0.0450	0.0750	0.0750	4.02939598e+09	5.10204108e+09	1.90568345e+08
0.0550	0.0550	0.0550	4.23711416e+09	2.20569135e+09	-2.34029309e+09
0.0550	0.0550	0.0650	2.39579728e+09	1.07500271e+09	1.15554173e+09
0.0550	0.0550	0.0750	6.47885695e+08	-6.01525941e+09	-1.65291616e+08
0.0550	0.0650	0.0650	3.27789042e+09	2.34731373e+09	-6.23033817e+08
0.0550	0.0650	0.0750	2.62410965e+09	4.16022404e+09	-5.47163110e+09
0.0550	0.0750	0.0750	2.59557892e+09	1.94027733e+08	1.23002794e+09
0.0650	0.0650	0.0650	5.35144727e+08	-1.44988684e+09	-1.38548939e+09
0.0650	0.0650	0.0750	2.17728656e+09	1.30228802e+09	6.51437956e+09
0.0650	0.0750	0.0750	2.68187288e+09	-7.25763124e+08	-1.40724546e+09
0.0750	0.0750	0.0750	-9.55549091e+07	2.31104714e+08	-2.18387211e+08
