####### Bispectrum of patchy_s1_ Simulation 1776 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28433001e+10	-3.09327494e+10	-4.06243579e+09
0.0150	0.0150	0.0250	4.48687821e+10	-7.30636034e+09	3.63366186e+10
0.0150	0.0250	0.0250	-1.36031233e+10	1.35840418e+10	6.43179650e+10
0.0150	0.0250	0.0350	2.96987955e+10	4.18734689e+10	3.94160313e+09
0.0150	0.0350	0.0350	1.13347686e+10	4.16913979e+10	-1.20189797e+10
0.0150	0.0350	0.0450	9.96278079e+08	-9.18851618e+09	-1.60460115e+10
0.0150	0.0450	0.0450	4.23486663e+09	3.38026607e+09	4.61301185e+10
0.0150	0.0450	0.0550	4.10165577e+09	3.68121063e+09	-2.51237118e+09
0.0150	0.0550	0.0550	9.16686188e+09	1.39000044e+10	-2.34272206e+09
0.0150	0.0550	0.0650	2.97205360e+09	-7.29447816e+09	7.27994488e+09
0.0150	0.0650	0.0650	2.31661757e+09	-6.40178928e+09	1.26795014e+09
0.0150	0.0650	0.0750	3.45399189e+09	-2.54771595e+09	8.18849088e+09
0.0150	0.0750	0.0750	4.63758872e+09	1.09331790e+10	2.83457567e+09
0.0250	0.0250	0.0250	6.13936303e+10	1.39815331e+10	3.39913819e+10
0.0250	0.0250	0.0350	1.58078426e+10	2.21572087e+09	-2.46429336e+10
0.0250	0.0250	0.0450	2.49394731e+10	2.93417397e+10	-4.11585463e+10
0.0250	0.0350	0.0350	7.24089800e+09	-6.00290285e+09	9.86967892e+09
0.0250	0.0350	0.0450	1.11030569e+10	1.26081326e+10	1.03669330e+10
0.0250	0.0350	0.0550	1.65698999e+10	1.50965876e+10	-3.02887232e+09
0.0250	0.0450	0.0450	3.73034194e+09	2.72158773e+09	6.68772590e+09
0.0250	0.0450	0.0550	1.05116943e+10	8.03788519e+09	-2.78450804e+10
0.0250	0.0450	0.0650	1.20106794e+10	1.63014498e+10	-1.19862956e+10
0.0250	0.0550	0.0550	-2.00018960e+09	-2.24125089e+08	-5.24035508e+08
0.0250	0.0550	0.0650	4.24568978e+09	6.90984394e+09	8.81997815e+09
0.0250	0.0550	0.0750	7.00866374e+09	6.99378759e+09	-5.61458286e+09
0.0250	0.0650	0.0650	7.42052382e+06	2.59939460e+09	-1.01224047e+10
0.0250	0.0650	0.0750	5.16188068e+09	-2.56893070e+09	-2.86162312e+09
0.0250	0.0750	0.0750	4.31908227e+09	1.79972205e+09	-1.76687438e+09
0.0350	0.0350	0.0350	3.71224989e+08	-1.89104397e+10	9.79041545e+08
0.0350	0.0350	0.0450	1.01263522e+10	1.02254895e+10	-3.23125996e+09
0.0350	0.0350	0.0550	2.38602304e+09	1.38645792e+10	1.12615696e+10
0.0350	0.0350	0.0650	7.62151289e+09	2.03825649e+10	7.35542974e+09
0.0350	0.0450	0.0450	-2.49646324e+09	-5.88408786e+09	-2.05802724e+09
0.0350	0.0450	0.0550	7.05467434e+09	9.27675403e+09	-4.06785975e+09
0.0350	0.0450	0.0650	4.39607405e+09	-8.50091936e+09	8.20915936e+09
0.0350	0.0450	0.0750	5.20811383e+09	1.20758880e+09	-7.42473496e+09
0.0350	0.0550	0.0550	4.88267677e+09	9.52231487e+07	7.90076865e+07
0.0350	0.0550	0.0650	5.49064201e+09	1.37128383e+10	2.51532724e+08
0.0350	0.0550	0.0750	3.07764657e+09	1.68267567e+09	7.32077716e+09
0.0350	0.0650	0.0650	7.00090206e+08	-8.51703939e+09	-5.27108545e+08
0.0350	0.0650	0.0750	2.33432657e+09	-1.57852023e+09	-4.15944985e+09
0.0350	0.0750	0.0750	3.08826375e+09	1.36846768e+09	3.23870800e+09
