####### Bispectrum of patchy_s3_ Simulation 860 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.58210780e+10	7.76741475e+10	4.60432527e+10
0.0150	0.0150	0.0250	6.80885957e+10	1.85761425e+10	4.08643872e+10
0.0150	0.0250	0.0250	1.94099787e+10	-1.74438663e+10	3.13718578e+10
0.0150	0.0250	0.0350	1.54612135e+10	2.22778988e+10	-2.07447480e+10
0.0150	0.0350	0.0350	2.70722387e+10	-8.81786678e+09	-5.19724160e+10
0.0150	0.0350	0.0450	1.67356486e+10	1.26670204e+10	2.69160047e+10
0.0150	0.0450	0.0450	1.47083673e+10	7.65302716e+09	1.75754892e+10
0.0150	0.0450	0.0550	1.11601389e+10	-7.78277036e+09	-2.42052906e+10
0.0150	0.0550	0.0550	1.71718001e+09	-2.51721514e+09	4.26537769e+07
0.0150	0.0550	0.0650	7.13414602e+09	2.21729899e+10	3.45122043e+10
0.0150	0.0650	0.0650	6.54671525e+09	-2.23410212e+10	1.33298352e+09
0.0150	0.0650	0.0750	8.47017343e+09	5.61663916e+09	-6.01175161e+09
0.0150	0.0750	0.0750	2.68376231e+09	6.01192279e+09	9.27633106e+09
0.0250	0.0250	0.0250	3.59687564e+09	-7.22829539e+09	3.95158873e+10
0.0250	0.0250	0.0350	1.03778769e+10	2.44774862e+10	1.62599735e+10
0.0250	0.0250	0.0450	-1.02203020e+10	-5.39703652e+10	-4.48153037e+10
0.0250	0.0350	0.0350	1.31582732e+10	8.21215349e+09	4.62282596e+08
0.0250	0.0350	0.0450	1.59810374e+09	-2.63463598e+10	-1.39961429e+10
0.0250	0.0350	0.0550	4.64618359e+09	4.55476021e+08	3.09153606e+10
0.0250	0.0450	0.0450	-2.35531670e+09	-1.32725223e+10	5.24665529e+09
0.0250	0.0450	0.0550	7.86526452e+09	1.20320930e+10	2.07661030e+09
0.0250	0.0450	0.0650	6.15896089e+09	5.21362349e+09	-7.30946020e+08
0.0250	0.0550	0.0550	7.07811042e+09	3.80943123e+09	7.35961122e+09
0.0250	0.0550	0.0650	2.80323508e+09	-9.04672846e+09	-2.05245987e+10
0.0250	0.0550	0.0750	5.15961791e+09	1.27854920e+10	1.24542885e+10
0.0250	0.0650	0.0650	2.50816515e+09	5.04363574e+09	-2.68764789e+09
