####### Bispectrum of patchy_n3_ Simulation 1712 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.45863236e+08	5.00375194e+10	-1.04038269e+10
0.0150	0.0150	0.0250	1.99132872e+10	-1.43243597e+10	3.36342933e+10
0.0150	0.0250	0.0250	1.66527870e+10	-2.78225522e+09	-2.05362742e+09
0.0150	0.0250	0.0350	7.75817390e+09	-4.90722441e+09	-2.49367834e+10
0.0150	0.0350	0.0350	1.76873378e+09	1.08255539e+10	3.71202271e+09
0.0150	0.0350	0.0450	1.54178619e+10	3.22164599e+10	-1.53541056e+09
0.0150	0.0450	0.0450	8.10656460e+09	-5.06935162e+09	-1.24770462e+10
0.0150	0.0450	0.0550	9.57607249e+09	9.39801896e+09	2.88719728e+09
0.0150	0.0550	0.0550	5.74704906e+09	-1.20756069e+10	-7.87378625e+09
0.0150	0.0550	0.0650	7.13636013e+09	6.14964869e+09	-4.84769077e+09
0.0150	0.0650	0.0650	4.73967440e+09	-4.39512834e+09	1.26543812e+10
0.0150	0.0650	0.0750	6.12300159e+09	4.89995152e+09	-3.72391624e+08
0.0150	0.0750	0.0750	1.57683813e+09	-6.11662735e+09	5.07189525e+09
0.0250	0.0250	0.0250	-2.34728627e+10	-2.24309989e+10	-1.58291309e+10
0.0250	0.0250	0.0350	1.53219946e+10	5.50228831e+09	-6.20998595e+09
0.0250	0.0250	0.0450	6.39856166e+09	2.27094530e+10	2.60269311e+10
0.0250	0.0350	0.0350	1.34575285e+09	-1.32523327e+10	-6.96009221e+09
0.0250	0.0350	0.0450	5.22253995e+09	8.60668134e+09	4.70004348e+09
0.0250	0.0350	0.0550	5.63702062e+09	2.16828497e+09	-2.33826186e+09
0.0250	0.0450	0.0450	5.65368481e+09	-1.48694642e+09	-7.25120195e+09
0.0250	0.0450	0.0550	3.89228997e+09	3.20346316e+09	2.49877729e+09
0.0250	0.0450	0.0650	5.93021988e+09	1.78110163e+09	-4.63591380e+09
0.0250	0.0550	0.0550	4.19148386e+09	6.67847770e+09	-5.31648692e+07
0.0250	0.0550	0.0650	2.30023586e+09	-2.73019387e+09	1.80114738e+09
0.0250	0.0550	0.0750	6.62081908e+09	9.64992649e+09	2.36527438e+09
0.0250	0.0650	0.0650	4.06437435e+09	-1.79082476e+09	-3.05916048e+09
0.0250	0.0650	0.0750	4.06013467e+09	2.40604530e+09	2.90181341e+09
0.0250	0.0750	0.0750	1.19257026e+09	8.30609606e+08	-1.86041981e+07
0.0350	0.0350	0.0350	6.31791269e+08	6.03495156e+09	1.69010766e+09
0.0350	0.0350	0.0450	6.60098832e+09	9.26327631e+09	4.31715131e+09
0.0350	0.0350	0.0550	5.76519829e+09	1.08044927e+10	-3.79837640e+08
0.0350	0.0350	0.0650	5.98313693e+09	6.56587372e+09	-1.10620766e+10
0.0350	0.0450	0.0450	1.40185906e+09	-8.06615398e+08	-2.16872141e+09
0.0350	0.0450	0.0550	4.28017183e+09	2.38698232e+09	-4.65002352e+09
0.0350	0.0450	0.0650	3.34757662e+09	1.59343404e+08	2.36843023e+09
0.0350	0.0450	0.0750	4.02784395e+09	1.05418905e+09	-1.58173187e+09
0.0350	0.0550	0.0550	4.25424928e+09	-4.42234157e+08	1.81881543e+09
0.0350	0.0550	0.0650	3.74000101e+09	1.61513767e+09	2.73272882e+09
0.0350	0.0550	0.0750	2.08915733e+09	-6.69063866e+08	-9.61395220e+08
0.0350	0.0650	0.0650	1.92980657e+09	-7.78876065e+08	-3.59711395e+09
0.0350	0.0650	0.0750	2.73049264e+09	8.37685501e+08	-2.09497949e+09
0.0350	0.0750	0.0750	3.20852285e+09	2.20920625e+09	5.09650690e+09
0.0450	0.0450	0.0450	5.59944243e+09	2.56619769e+09	-1.47454087e+09
0.0450	0.0450	0.0550	3.21709881e+08	-1.60706053e+09	-8.23495059e+07
0.0450	0.0450	0.0650	4.03833925e+09	-2.36974364e+08	-2.00909640e+09
0.0450	0.0450	0.0750	2.76461043e+09	4.34767366e+09	1.05823647e+09
0.0450	0.0550	0.0550	2.62029837e+09	1.71767576e+09	3.26636219e+09
0.0450	0.0550	0.0650	1.99932129e+09	-1.11674233e+09	-1.88223639e+09
0.0450	0.0550	0.0750	2.93116294e+09	2.10379414e+09	1.38186933e+09
0.0450	0.0650	0.0650	6.11682545e+08	3.09173900e+08	-1.02924819e+09
0.0450	0.0650	0.0750	1.57462040e+09	1.39330648e+09	-9.79922225e+08
0.0450	0.0750	0.0750	2.42389328e+09	2.51795304e+08	-1.91759365e+07
0.0550	0.0550	0.0550	-2.63860029e+08	-1.53717688e+09	3.02942952e+08
0.0550	0.0550	0.0650	2.98968504e+09	5.50417274e+08	1.51013234e+09
0.0550	0.0550	0.0750	1.42230034e+09	2.44717286e+09	-4.72199309e+08
0.0550	0.0650	0.0650	2.88599415e+09	1.14969596e+09	-5.79780964e+08
0.0550	0.0650	0.0750	1.88510792e+09	1.35127206e+08	1.78112703e+09
0.0550	0.0750	0.0750	2.00356894e+09	3.08547921e+08	-1.23055792e+09
0.0650	0.0650	0.0650	3.19990935e+07	-6.14511299e+08	3.69875780e+08
0.0650	0.0650	0.0750	1.87383996e+09	6.06988925e+08	-5.16645979e+08
0.0650	0.0750	0.0750	1.87432002e+09	2.23249948e+08	7.60664495e+08
0.0750	0.0750	0.0750	1.28984600e+09	-5.50924511e+07	-3.94883017e+08
