####### Bispectrum of patchy_n3_ Simulation 1086 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.42736717e+10	2.66733499e+10	-1.66012394e+10
0.0150	0.0150	0.0250	-5.52928295e+09	1.02331457e+10	-5.79689695e+10
0.0150	0.0250	0.0250	8.95303536e+09	7.22322401e+09	-4.03490398e+10
0.0150	0.0250	0.0350	2.56717560e+09	1.65324581e+10	-1.25946940e+10
0.0150	0.0350	0.0350	4.61916200e+09	-8.50413385e+09	-6.80615973e+09
0.0150	0.0350	0.0450	7.13633416e+09	1.75659180e+07	-1.55701379e+10
0.0150	0.0450	0.0450	-1.11838221e+09	-2.18486682e+10	5.84022678e+09
0.0150	0.0450	0.0550	5.39836393e+09	-8.78472682e+09	-7.80580385e+09
0.0150	0.0550	0.0550	-5.05642548e+08	9.43270164e+09	5.86286811e+09
0.0150	0.0550	0.0650	4.97983478e+09	7.04041832e+09	-1.34167539e+10
0.0150	0.0650	0.0650	2.80856428e+09	3.46946655e+09	5.57543897e+09
0.0150	0.0650	0.0750	5.12237161e+09	2.70761752e+09	-8.08637549e+09
0.0150	0.0750	0.0750	3.16594692e+09	3.49511737e+09	8.03633338e+08
0.0250	0.0250	0.0250	-1.40545714e+09	-1.15870230e+10	-3.63074251e+10
0.0250	0.0250	0.0350	1.64439957e+09	6.38551209e+09	1.62800117e+10
0.0250	0.0250	0.0450	5.71544911e+09	-7.29501545e+09	2.14825744e+10
0.0250	0.0350	0.0350	3.10611502e+09	-8.05635743e+09	1.28027324e+10
0.0250	0.0350	0.0450	5.81993351e+09	-2.94620961e+09	-7.00043320e+09
0.0250	0.0350	0.0550	3.60760499e+09	-1.42745524e+09	1.08444193e+09
0.0250	0.0450	0.0450	5.98796379e+09	2.97396538e+08	4.43541212e+09
0.0250	0.0450	0.0550	3.57165044e+09	4.32522977e+09	9.33507799e+09
0.0250	0.0450	0.0650	7.40242203e+09	2.74063015e+09	3.54871995e+09
0.0250	0.0550	0.0550	6.31668730e+09	-1.82774157e+09	-5.08338466e+09
0.0250	0.0550	0.0650	3.39927312e+09	6.45270046e+09	6.77099416e+09
0.0250	0.0550	0.0750	3.10077585e+09	2.23772069e+09	3.27225151e+09
0.0250	0.0650	0.0650	5.52225192e+09	-1.93049681e+09	-3.26253535e+09
0.0250	0.0650	0.0750	2.02405188e+09	-3.66372427e+09	1.31587177e+09
0.0250	0.0750	0.0750	2.90070316e+09	3.08922591e+09	-5.30805936e+09
0.0350	0.0350	0.0350	4.20997864e+09	-1.07229014e+09	-4.69285891e+09
0.0350	0.0350	0.0450	-2.70937704e+09	-5.60192610e+09	2.58656960e+09
0.0350	0.0350	0.0550	7.44361602e+09	1.09408751e+10	-2.91660433e+09
0.0350	0.0350	0.0650	4.61568050e+09	-6.32122023e+09	-2.48574913e+09
0.0350	0.0450	0.0450	3.83300648e+09	6.63516342e+09	5.94438590e+09
