####### Bispectrum of patchy_s1_ Simulation 870 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.77517351e+10	4.07324942e+10	1.41117200e+10
0.0150	0.0150	0.0250	2.46532736e+10	3.00203538e+10	-1.15461579e+11
0.0150	0.0250	0.0250	1.96153166e+10	5.88136656e+09	3.88285518e+10
0.0150	0.0250	0.0350	1.14457111e+10	-1.70465061e+10	3.83667924e+10
0.0150	0.0350	0.0350	-9.92925511e+09	4.14464148e+10	-1.68871930e+10
0.0150	0.0350	0.0450	1.70899599e+10	5.06867963e+10	2.91710743e+09
0.0150	0.0450	0.0450	1.39758845e+10	1.11051173e+10	1.88412190e+09
0.0150	0.0450	0.0550	6.28194159e+09	-9.02013139e+09	5.89234246e+07
0.0150	0.0550	0.0550	7.28398315e+09	-1.16806686e+10	-1.22135756e+10
0.0150	0.0550	0.0650	4.05184859e+09	-3.26921090e+09	1.92097696e+10
0.0150	0.0650	0.0650	6.09729336e+09	2.08196271e+09	-2.21949606e+10
0.0150	0.0650	0.0750	6.41664454e+09	6.27145840e+09	-1.64324347e+09
0.0150	0.0750	0.0750	3.79069428e+09	-2.58117280e+09	5.71974764e+09
0.0250	0.0250	0.0250	4.08995096e+10	9.80630646e+09	1.33407961e+09
0.0250	0.0250	0.0350	2.57415502e+09	3.03692452e+10	-6.34422937e+09
0.0250	0.0250	0.0450	1.62773743e+10	1.48590781e+10	-7.05069162e+09
0.0250	0.0350	0.0350	4.27211103e+09	1.69009617e+10	6.06559513e+09
0.0250	0.0350	0.0450	5.75040712e+09	-4.55415686e+09	1.68507139e+10
0.0250	0.0350	0.0550	2.56878984e+09	6.10523412e+09	-1.41336884e+10
0.0250	0.0450	0.0450	-2.14954368e+09	1.47610728e+10	5.87856176e+09
0.0250	0.0450	0.0550	4.79701672e+09	5.01125933e+09	6.95453896e+08
0.0250	0.0450	0.0650	5.36153564e+09	-7.26884351e+09	-1.40118171e+10
0.0250	0.0550	0.0550	4.46516750e+08	-4.83283780e+09	-9.16490613e+09
0.0250	0.0550	0.0650	5.64641714e+09	1.15633380e+10	2.55799132e+09
0.0250	0.0550	0.0750	3.22542111e+09	1.20155281e+09	-1.67572116e+10
0.0250	0.0650	0.0650	-1.68865940e+09	1.09600085e+09	1.10418185e+10
0.0250	0.0650	0.0750	1.23613778e+09	4.82607954e+09	4.51993826e+09
0.0250	0.0750	0.0750	2.57495774e+09	1.44261495e+09	-4.16338736e+09
