####### Bispectrum of patchy_s1_ Simulation 292 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.90335006e+09	5.65104079e+10	-1.60033779e+10
0.0150	0.0150	0.0250	8.51603586e+09	-4.51770578e+09	-3.55636974e+10
0.0150	0.0250	0.0250	3.55737752e+09	3.18432375e+10	7.12486213e+10
0.0150	0.0250	0.0350	-1.34610488e+10	-1.43309214e+10	-8.87485198e+09
0.0150	0.0350	0.0350	1.03754554e+10	1.24036010e+10	2.39660292e+10
0.0150	0.0350	0.0450	-6.37254578e+08	-4.40460936e+09	2.92547094e+10
0.0150	0.0450	0.0450	6.23968896e+09	3.23544214e+10	1.06407824e+10
0.0150	0.0450	0.0550	3.02654356e+09	1.36513823e+09	4.16841657e+09
0.0150	0.0550	0.0550	9.38549347e+09	2.52389318e+10	2.69132074e+10
0.0150	0.0550	0.0650	2.03673106e+09	-1.05124291e+10	-6.33322915e+08
0.0150	0.0650	0.0650	6.49594272e+09	6.55141820e+09	-1.46319230e+09
0.0150	0.0650	0.0750	-1.56486227e+09	5.76975239e+09	6.18257907e+09
0.0150	0.0750	0.0750	8.09879935e+09	-4.05267525e+09	-3.59265545e+09
0.0250	0.0250	0.0250	-1.29861196e+10	2.87635774e+10	2.37471365e+10
0.0250	0.0250	0.0350	1.63677466e+10	-3.28730389e+10	7.67450075e+09
0.0250	0.0250	0.0450	1.39477778e+10	-1.47850980e+10	7.26240634e+09
0.0250	0.0350	0.0350	5.04366096e+09	8.12367437e+09	7.55018913e+09
0.0250	0.0350	0.0450	4.21229827e+09	1.30790736e+10	-2.17154885e+10
0.0250	0.0350	0.0550	1.01427552e+10	1.38703517e+09	-1.07932234e+10
0.0250	0.0450	0.0450	6.65206444e+09	1.21086581e+10	7.01407273e+09
0.0250	0.0450	0.0550	7.12749535e+09	5.43087478e+09	-2.99189531e+09
0.0250	0.0450	0.0650	4.67765309e+09	1.07339112e+06	-5.26922873e+09
0.0250	0.0550	0.0550	-2.48449161e+09	-4.18537831e+09	8.62214137e+09
0.0250	0.0550	0.0650	4.11202989e+09	8.04884724e+09	1.77269879e+08
0.0250	0.0550	0.0750	4.85667661e+09	7.01474170e+08	2.88747636e+09
0.0250	0.0650	0.0650	3.26864636e+09	5.62219342e+09	1.00653335e+10
0.0250	0.0650	0.0750	1.98157713e+09	-1.96582445e+09	6.83244240e+09
0.0250	0.0750	0.0750	1.40828016e+09	-7.66051509e+08	-8.09462693e+09
0.0350	0.0350	0.0350	-1.98195559e+09	-1.91227471e+10	-1.22524483e+10
0.0350	0.0350	0.0450	8.29107214e+08	-1.09613771e+10	-3.69851876e+09
0.0350	0.0350	0.0550	9.65698200e+09	1.60601775e+10	1.62689856e+10
0.0350	0.0350	0.0650	-4.94154381e+07	9.51371778e+07	-1.50286330e+10
0.0350	0.0450	0.0450	-8.78276186e+08	-6.97169324e+09	-2.66257727e+09
0.0350	0.0450	0.0550	4.99905714e+09	-4.98150703e+09	4.57763641e+09
0.0350	0.0450	0.0650	5.06007011e+09	-7.65868056e+09	3.48550645e+09
0.0350	0.0450	0.0750	3.51901070e+09	4.48629950e+09	-4.84612620e+09
0.0350	0.0550	0.0550	-4.28714107e+09	-1.84095229e+10	-6.14809448e+09
0.0350	0.0550	0.0650	5.21182700e+08	2.41991979e+09	1.89821700e+09
0.0350	0.0550	0.0750	3.18500435e+09	2.92061963e+08	-3.45623741e+08
0.0350	0.0650	0.0650	6.91654757e+09	2.89647180e+09	-4.71920536e+08
0.0350	0.0650	0.0750	1.90101546e+09	-6.67647665e+09	-6.38737025e+09
0.0350	0.0750	0.0750	3.46198943e+09	2.61450525e+09	2.91084827e+09
0.0450	0.0450	0.0450	-5.93285161e+07	-7.14563075e+09	-8.23856226e+08
0.0450	0.0450	0.0550	1.53087219e+09	-7.64394494e+09	-3.30042611e+06
0.0450	0.0450	0.0650	3.37978705e+09	9.87840532e+09	-1.17809874e+09
0.0450	0.0450	0.0750	2.21526524e+09	3.33375983e+09	2.53964464e+09
0.0450	0.0550	0.0550	5.20582957e+09	8.00018756e+09	8.53272213e+08
0.0450	0.0550	0.0650	2.15676638e+09	2.52971681e+09	-2.36289919e+09
0.0450	0.0550	0.0750	2.06325741e+09	-7.56097279e+08	-1.08185836e+09
0.0450	0.0650	0.0650	2.73621695e+09	-3.84579994e+07	-1.47983179e+09
0.0450	0.0650	0.0750	2.46051582e+09	-9.20500958e+08	1.28419170e+09
0.0450	0.0750	0.0750	1.27733223e+09	-1.82767098e+08	-5.81448656e+07
0.0550	0.0550	0.0550	-5.63224803e+09	2.88111289e+09	3.17559704e+09
0.0550	0.0550	0.0650	7.63035059e+08	1.87236745e+09	1.41585635e+09
0.0550	0.0550	0.0750	3.68376342e+09	5.34295501e+09	9.93905974e+08
0.0550	0.0650	0.0650	5.02646627e+09	5.47815071e+08	9.37931189e+08
0.0550	0.0650	0.0750	8.89850279e+08	2.35718315e+09	2.20628987e+09
0.0550	0.0750	0.0750	3.02735034e+09	-3.03687300e+08	4.88906874e+08
0.0650	0.0650	0.0650	-6.64375359e+08	-8.33417108e+07	3.79824245e+09
0.0650	0.0650	0.0750	2.00361075e+09	1.61656850e+09	-4.80826700e+09
0.0650	0.0750	0.0750	-3.06448982e+08	1.37735199e+09	-4.70575021e+08
0.0750	0.0750	0.0750	1.07128121e+09	2.37009876e+09	-2.34327798e+09
