####### Bispectrum of patchy_s1_ Simulation 1761 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.58187358e+10	3.48967842e+10	3.30643458e+09
0.0150	0.0150	0.0250	-6.15518289e+09	4.73458778e+09	8.15523270e+10
0.0150	0.0250	0.0250	2.32762651e+10	8.99217295e+10	2.53748254e+10
0.0150	0.0250	0.0350	-2.34808419e+10	5.19032411e+09	3.84937517e+10
0.0150	0.0350	0.0350	2.99999066e+09	-8.21109631e+09	6.32331868e+09
0.0150	0.0350	0.0450	6.03073125e+08	1.23955536e+10	1.19971761e+10
0.0150	0.0450	0.0450	3.86715024e+09	-2.63953144e+09	-1.85529282e+10
0.0150	0.0450	0.0550	6.43125753e+09	3.04227413e+09	-1.20573647e+09
0.0150	0.0550	0.0550	5.35862627e+09	-8.72181249e+09	-9.48473416e+09
0.0150	0.0550	0.0650	1.30482830e+09	-8.55643965e+09	-1.53365534e+09
0.0150	0.0650	0.0650	5.73068619e+09	1.36212757e+09	2.89116431e+09
0.0150	0.0650	0.0750	2.04990356e+09	4.58050884e+09	1.03640811e+09
0.0150	0.0750	0.0750	4.92168105e+09	-1.42995776e+10	3.16658125e+09
0.0250	0.0250	0.0250	6.06406686e+10	5.05003053e+10	-1.68065522e+10
0.0250	0.0250	0.0350	1.01444041e+10	-3.11983917e+10	-8.10507290e+10
0.0250	0.0250	0.0450	2.72794658e+10	2.34461715e+10	4.78897019e+09
0.0250	0.0350	0.0350	3.71694306e+09	-4.02173117e+09	-2.25796636e+10
0.0250	0.0350	0.0450	-2.95284282e+09	-1.96053656e+10	-3.27707289e+10
0.0250	0.0350	0.0550	1.25095313e+10	7.24281263e+09	1.94106113e+10
0.0250	0.0450	0.0450	1.46299173e+10	2.13760438e+10	1.50618292e+10
0.0250	0.0450	0.0550	2.98848600e+09	-2.23954026e+09	1.20365727e+10
0.0250	0.0450	0.0650	9.43060437e+09	2.98800145e+09	9.43186869e+09
0.0250	0.0550	0.0550	9.90973654e+09	-4.54760570e+09	5.38137462e+09
0.0250	0.0550	0.0650	4.48353007e+09	5.69514504e+09	1.85410921e+09
0.0250	0.0550	0.0750	6.73420830e+09	4.71040406e+09	5.25859965e+09
0.0250	0.0650	0.0650	2.38281587e+09	-4.25161155e+09	3.04691279e+09
0.0250	0.0650	0.0750	4.59217806e+09	-1.55813933e+09	3.32323259e+09
0.0250	0.0750	0.0750	2.44693445e+09	-4.33411887e+09	1.87361073e+09
0.0350	0.0350	0.0350	1.47695836e+10	6.45332215e+09	1.13152541e+10
0.0350	0.0350	0.0450	2.94420192e+09	1.89625926e+10	9.99699801e+09
0.0350	0.0350	0.0550	8.29165571e+09	4.68339184e+09	3.35751116e+09
0.0350	0.0350	0.0650	-8.58893000e+08	2.34020442e+09	-1.06021781e+10
0.0350	0.0450	0.0450	4.68287622e+09	-1.63495037e+09	1.06443369e+09
0.0350	0.0450	0.0550	5.29985249e+09	-1.30838365e+09	-7.56214730e+09
0.0350	0.0450	0.0650	1.96569112e+09	8.04824337e+09	-9.38993293e+08
0.0350	0.0450	0.0750	5.50586806e+09	3.42151496e+09	-7.13796248e+09
0.0350	0.0550	0.0550	2.13459606e+09	4.03674393e+09	-7.19535903e+08
0.0350	0.0550	0.0650	2.89035333e+09	4.53220037e+09	1.85510907e+09
0.0350	0.0550	0.0750	6.58018284e+09	7.19085296e+09	-5.38248298e+09
0.0350	0.0650	0.0650	3.15427416e+09	-6.72539058e+09	8.49913878e+08
0.0350	0.0650	0.0750	4.14454966e+09	5.52113994e+08	-3.91776286e+09
0.0350	0.0750	0.0750	3.38232888e+07	-8.06711031e+08	-8.22281434e+09
0.0450	0.0450	0.0450	5.15712698e+09	-5.07824074e+09	4.06151354e+09
0.0450	0.0450	0.0550	-7.48224523e+09	-6.80528406e+09	1.12608332e+10
0.0450	0.0450	0.0650	5.24665036e+09	-7.57746808e+09	-1.40070970e+10
0.0450	0.0450	0.0750	3.52292662e+09	-9.57798638e+08	-2.27034437e+09
0.0450	0.0550	0.0550	2.14681757e+09	1.51726377e+09	-1.80572449e+09
0.0450	0.0550	0.0650	3.79579985e+09	-2.53988235e+09	1.23284605e+09
0.0450	0.0550	0.0750	2.77467450e+09	3.57053488e+09	5.11481775e+09
0.0450	0.0650	0.0650	4.32784429e+08	4.35325474e+09	4.57085484e+09
0.0450	0.0650	0.0750	3.45096043e+08	-4.01872329e+09	-4.68861403e+09
0.0450	0.0750	0.0750	5.20468409e+08	-1.92263569e+08	-3.63312525e+08
0.0550	0.0550	0.0550	8.39393984e+08	3.21535373e+08	1.86445133e+09
0.0550	0.0550	0.0650	2.35940630e+09	5.45313197e+09	-1.94004235e+09
0.0550	0.0550	0.0750	4.89928543e+09	1.07386988e+09	-4.40913822e+09
0.0550	0.0650	0.0650	1.42450672e+09	-2.36020884e+09	8.21758050e+08
0.0550	0.0650	0.0750	2.59312154e+09	1.90534662e+09	-1.74161967e+09
0.0550	0.0750	0.0750	4.08242439e+09	1.81995487e+08	-3.83318432e+08
0.0650	0.0650	0.0650	3.15431102e+09	1.01939288e+09	-9.24407786e+08
0.0650	0.0650	0.0750	1.38599489e+09	3.81775943e+08	4.74091469e+08
0.0650	0.0750	0.0750	1.07575256e+09	-2.06933934e+09	-6.15733314e+08
0.0750	0.0750	0.0750	1.24528900e+09	6.01322790e+08	7.60712968e+08
