####### Bispectrum of patchy_s1_ Simulation 225 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02871608e+11	-1.27775470e+10	1.05188032e+10
0.0150	0.0150	0.0250	4.08604125e+10	-6.95107171e+10	-4.75887909e+10
0.0150	0.0250	0.0250	1.19659640e+10	4.60341399e+10	1.20403355e+10
0.0150	0.0250	0.0350	6.85032893e+09	9.30079461e+09	-6.47090007e+09
0.0150	0.0350	0.0350	1.61255656e+10	-1.66058684e+10	4.02340304e+10
0.0150	0.0350	0.0450	4.18421265e+09	4.74848299e+09	-2.54580065e+10
0.0150	0.0450	0.0450	2.28206145e+09	-7.78743230e+09	3.83945089e+10
0.0150	0.0450	0.0550	6.24380593e+09	-7.86811765e+09	-9.58425042e+09
0.0150	0.0550	0.0550	8.40781318e+09	3.03960807e+10	-2.43058145e+10
0.0150	0.0550	0.0650	1.03213184e+10	-5.15920223e+09	-8.71967041e+09
0.0150	0.0650	0.0650	1.21850257e+10	3.57139413e+09	3.12425606e+10
0.0150	0.0650	0.0750	3.67107923e+09	-9.52916108e+09	-1.30999570e+10
0.0150	0.0750	0.0750	3.87044530e+09	4.99195565e+09	7.01190491e+09
0.0250	0.0250	0.0250	3.58236309e+10	2.18973402e+10	-3.63233310e+10
0.0250	0.0250	0.0350	1.05156761e+10	3.46060995e+09	-3.45437567e+10
0.0250	0.0250	0.0450	1.29781520e+10	-1.65146260e+09	1.71463082e+10
0.0250	0.0350	0.0350	-4.60804833e+08	3.61372047e+09	6.99371631e+09
0.0250	0.0350	0.0450	-6.87392899e+09	-3.22648803e+09	7.32235220e+09
0.0250	0.0350	0.0550	6.39132875e+09	-2.25548344e+10	-6.57550524e+08
0.0250	0.0450	0.0450	3.59411717e+09	1.96247996e+09	1.57322377e+09
0.0250	0.0450	0.0550	2.97465399e+09	3.96157695e+09	4.62087307e+09
0.0250	0.0450	0.0650	7.62505724e+08	-8.21531099e+09	-3.53421907e+09
0.0250	0.0550	0.0550	2.50915694e+09	2.36618774e+10	1.43993746e+10
0.0250	0.0550	0.0650	1.43086823e+09	3.53477900e+09	2.38922265e+09
