####### Bispectrum of patchy_s1_ Simulation 1654 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.24528913e+10	4.50782698e+09	-1.45931289e+11
0.0150	0.0150	0.0250	3.02614196e+10	-1.77067170e+11	1.05592331e+11
0.0150	0.0250	0.0250	1.55529805e+10	1.06492865e+11	3.10991548e+10
0.0150	0.0250	0.0350	1.77746327e+10	-4.36479865e+10	-9.06582977e+09
0.0150	0.0350	0.0350	-5.93006924e+09	8.91759593e+09	-1.28166327e+08
0.0150	0.0350	0.0450	1.64159555e+10	-2.55186848e+10	1.63362985e+10
0.0150	0.0450	0.0450	2.37982139e+10	4.77068600e+10	-1.09339858e+10
0.0150	0.0450	0.0550	3.62614625e+09	-1.97985031e+10	7.26402028e+09
0.0150	0.0550	0.0550	7.06323680e+09	1.48676871e+10	-1.88646180e+09
0.0150	0.0550	0.0650	1.43966071e+10	-1.95717747e+10	8.31211186e+09
0.0150	0.0650	0.0650	2.67997538e+09	2.85360380e+10	2.98245856e+08
0.0150	0.0650	0.0750	8.19751455e+09	4.12662996e+09	1.22845636e+09
0.0150	0.0750	0.0750	2.97815517e+09	-3.32947299e+09	-8.26482374e+09
0.0250	0.0250	0.0250	-1.54935492e+10	-1.38297648e+10	-1.57339929e+10
0.0250	0.0250	0.0350	1.17447629e+10	2.23162660e+10	-1.68743592e+10
0.0250	0.0250	0.0450	1.27843610e+10	1.58831948e+10	2.68415156e+10
0.0250	0.0350	0.0350	8.38478713e+09	-8.42880585e+09	1.38562746e+10
0.0250	0.0350	0.0450	3.21021973e+08	5.32169905e+09	1.41310740e+10
0.0250	0.0350	0.0550	7.30422135e+09	-2.02737064e+09	4.76520382e+09
0.0250	0.0450	0.0450	4.96071070e+09	1.43630336e+10	1.46387638e+10
