####### Bispectrum of patchy_n3_ Simulation 1246 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.62255074e+09	-3.43724548e+10	4.56771532e+09
0.0150	0.0150	0.0250	3.09680947e+10	3.51590779e+10	2.90898090e+10
0.0150	0.0250	0.0250	-9.63992448e+09	-1.37760151e+10	4.44823257e+10
0.0150	0.0250	0.0350	1.42031112e+10	2.08048040e+10	4.63410867e+09
0.0150	0.0350	0.0350	5.32816690e+09	-1.39421302e+10	-2.56325108e+10
0.0150	0.0350	0.0450	5.55985920e+09	1.97676387e+10	1.30501345e+10
0.0150	0.0450	0.0450	5.82656325e+09	1.43698282e+09	-1.21319308e+10
0.0150	0.0450	0.0550	5.66840796e+09	-1.18671043e+09	-8.37506851e+09
0.0150	0.0550	0.0550	3.90395592e+09	5.68459048e+08	1.41708712e+10
0.0150	0.0550	0.0650	3.50048550e+09	2.29005705e+09	-2.91590418e+09
0.0150	0.0650	0.0650	4.54170713e+09	1.37883582e+08	7.70412759e+09
0.0150	0.0650	0.0750	4.05401448e+09	6.56562742e+07	5.07305906e+08
0.0150	0.0750	0.0750	3.74513005e+09	-2.52923598e+09	-3.39624793e+08
0.0250	0.0250	0.0250	-3.05099945e+09	-1.20544412e+10	9.72838189e+09
0.0250	0.0250	0.0350	1.07194523e+10	1.51329951e+10	-3.52649709e+09
0.0250	0.0250	0.0450	9.99990981e+09	1.33809750e+10	-3.93512953e+09
0.0250	0.0350	0.0350	8.69863479e+09	1.25913845e+10	5.65656195e+09
0.0250	0.0350	0.0450	3.84882033e+09	2.67303611e+09	-5.70622576e+09
0.0250	0.0350	0.0550	6.15265660e+09	1.21302738e+10	1.67775947e+10
0.0250	0.0450	0.0450	4.48245228e+09	-6.87521474e+08	3.25158040e+09
0.0250	0.0450	0.0550	4.44671733e+09	-9.27580909e+07	-6.02648323e+09
0.0250	0.0450	0.0650	6.92916348e+09	8.98565606e+09	3.44490043e+09
0.0250	0.0550	0.0550	4.81398887e+09	8.48031356e+09	4.23650004e+09
0.0250	0.0550	0.0650	3.05955889e+09	-1.51950850e+09	-2.53942680e+09
0.0250	0.0550	0.0750	4.62073755e+09	-4.34901009e+09	-1.28128216e+09
0.0250	0.0650	0.0650	3.47727866e+09	-1.17537754e+09	2.43991364e+09
0.0250	0.0650	0.0750	3.47207977e+09	5.11690775e+09	2.83341080e+09
