####### Bispectrum of patchy_s3_ Simulation 418 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.30046586e+10	5.28702220e+10	-8.14529085e+10
0.0150	0.0150	0.0250	4.65258075e+10	-4.00623286e+10	-2.21458919e+10
0.0150	0.0250	0.0250	2.27875053e+10	-4.28533836e+10	-2.57812663e+10
0.0150	0.0250	0.0350	2.63530155e+10	8.76249013e+10	2.52168453e+10
0.0150	0.0350	0.0350	2.63807009e+10	2.84001412e+10	-2.17861815e+10
0.0150	0.0350	0.0450	-9.43253172e+09	-2.78606500e+10	2.43306701e+10
0.0150	0.0450	0.0450	1.15564884e+10	1.21223359e+09	2.81708027e+10
0.0150	0.0450	0.0550	3.85363564e+09	-6.00102237e+09	-1.11739631e+10
0.0150	0.0550	0.0550	7.99370608e+08	2.05557126e+09	1.41691413e+09
0.0150	0.0550	0.0650	1.91358258e+09	-3.22619611e+09	5.96522638e+09
0.0150	0.0650	0.0650	2.57898862e+09	1.13234696e+10	4.31675717e+09
0.0150	0.0650	0.0750	1.90455511e+09	-1.47361706e+10	1.80085271e+09
0.0150	0.0750	0.0750	6.51768004e+09	7.89447786e+09	-3.79254558e+09
0.0250	0.0250	0.0250	2.61285462e+10	-1.12945821e+10	-5.11747643e+10
0.0250	0.0250	0.0350	4.83901794e+09	-9.44925105e+09	8.26561771e+09
0.0250	0.0250	0.0450	1.84929959e+10	-3.73109562e+10	-5.44488388e+10
0.0250	0.0350	0.0350	2.06715898e+10	1.48902805e+10	1.60821692e+10
0.0250	0.0350	0.0450	-2.35945760e+08	-1.41971520e+10	-3.88777552e+10
0.0250	0.0350	0.0550	9.05707564e+09	5.55962250e+09	1.27713231e+10
0.0250	0.0450	0.0450	9.47040317e+09	1.43988513e+10	-1.18149587e+10
0.0250	0.0450	0.0550	8.53986258e+09	1.81338653e+09	-3.96229453e+09
0.0250	0.0450	0.0650	7.39202582e+09	4.05581944e+09	-7.39774449e+09
0.0250	0.0550	0.0550	4.66832714e+09	9.16102456e+09	-4.21428800e+09
0.0250	0.0550	0.0650	1.77163216e+09	-3.50274776e+09	6.08052932e+09
0.0250	0.0550	0.0750	5.44337023e+09	-2.89762913e+09	2.72801390e+09
0.0250	0.0650	0.0650	4.49674406e+09	1.21178072e+09	-9.89174549e+09
0.0250	0.0650	0.0750	6.21710820e+09	1.08558154e+10	1.09631361e+09
0.0250	0.0750	0.0750	5.54969900e+09	3.22993997e+07	7.60364901e+09
0.0350	0.0350	0.0350	-1.70800555e+09	4.56025506e+09	-7.13857524e+08
0.0350	0.0350	0.0450	1.19071998e+10	-8.30700125e+09	4.00149017e+09
0.0350	0.0350	0.0550	-1.58577757e+09	5.55264742e+09	-1.55819641e+09
0.0350	0.0350	0.0650	1.43390332e+10	1.19848833e+10	5.31602435e+09
0.0350	0.0450	0.0450	1.13208976e+10	1.66098847e+10	-1.12189963e+09
0.0350	0.0450	0.0550	2.15249079e+09	-3.54276928e+09	-1.90150723e+09
0.0350	0.0450	0.0650	4.31224415e+09	1.55457832e+09	-8.35871478e+09
0.0350	0.0450	0.0750	6.70650172e+09	1.67288198e+09	1.30576306e+09
0.0350	0.0550	0.0550	-1.23250595e+09	-7.06199090e+08	-7.20778369e+08
0.0350	0.0550	0.0650	6.73057468e+09	3.20226064e+09	6.62482288e+09
0.0350	0.0550	0.0750	1.19665541e+09	-2.86058027e+09	-2.19005787e+09
0.0350	0.0650	0.0650	1.40111050e+09	3.45193604e+09	-5.68857989e+08
0.0350	0.0650	0.0750	3.41250435e+09	-1.12388689e+09	-3.96933498e+09
0.0350	0.0750	0.0750	3.20985221e+09	-2.34986390e+09	-1.65664649e+09
0.0450	0.0450	0.0450	-1.10599699e+09	-3.39902981e+08	-5.02072172e+09
0.0450	0.0450	0.0550	5.15021000e+09	6.95991530e+09	1.22832592e+10
0.0450	0.0450	0.0650	4.77633339e+09	-2.02413231e+09	-3.94598902e+09
0.0450	0.0450	0.0750	2.72865672e+09	-4.25285268e+09	-1.43004757e+09
0.0450	0.0550	0.0550	4.52430243e+07	5.62584948e+09	-1.05548595e+09
0.0450	0.0550	0.0650	3.19319960e+09	9.56320308e+08	4.53212945e+09
0.0450	0.0550	0.0750	3.72545414e+09	3.22534635e+09	-4.23566937e+08
0.0450	0.0650	0.0650	3.54699328e+09	-4.43003574e+08	-2.99013060e+09
0.0450	0.0650	0.0750	2.16877938e+09	7.69315416e+08	2.22185614e+09
0.0450	0.0750	0.0750	3.50186252e+09	1.98982380e+09	-1.02988465e+09
0.0550	0.0550	0.0550	5.30086296e+09	3.71196327e+08	-5.56669991e+08
0.0550	0.0550	0.0650	2.57639923e+09	-1.33854036e+09	-1.95165003e+09
0.0550	0.0550	0.0750	1.48102200e+09	-1.73346243e+09	-1.02526732e+09
0.0550	0.0650	0.0650	2.48077983e+09	2.11196241e+09	-3.20585994e+09
0.0550	0.0650	0.0750	1.73257345e+09	2.66205793e+09	-1.81967947e+09
0.0550	0.0750	0.0750	9.52002321e+08	7.57322030e+08	-5.01627299e+08
0.0650	0.0650	0.0650	3.10253900e+09	4.57883764e+08	-1.29946262e+09
0.0650	0.0650	0.0750	2.33098296e+09	2.24790365e+09	-4.79169324e+08
0.0650	0.0750	0.0750	3.62900628e+09	2.72801811e+09	8.28354418e+08
0.0750	0.0750	0.0750	-8.11525898e+08	-1.93999780e+09	-2.39575470e+09
