####### Bispectrum of patchy_n1_ Simulation 1437 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.02670715e+09	2.98323860e+10	3.90494878e+10
0.0150	0.0150	0.0250	-5.61149669e+09	4.10361539e+10	3.74189896e+10
0.0150	0.0250	0.0250	3.06490926e+09	-3.45958233e+10	-1.73700872e+10
0.0150	0.0250	0.0350	6.94670585e+09	3.40406379e+08	-2.75963842e+09
0.0150	0.0350	0.0350	1.00615725e+09	8.26546100e+09	-1.28319385e+10
0.0150	0.0350	0.0450	8.98462623e+09	9.50428786e+09	1.09162603e+10
0.0150	0.0450	0.0450	2.09313405e+07	1.64504874e+09	-1.43470924e+10
0.0150	0.0450	0.0550	1.10775391e+10	9.12424079e+07	-3.33350746e+09
0.0150	0.0550	0.0550	4.76116522e+09	1.12359376e+10	-1.31693481e+10
0.0150	0.0550	0.0650	1.03192742e+09	-3.04985767e+09	8.56123020e+09
0.0150	0.0650	0.0650	1.45351654e+09	-1.36633624e+09	-1.04903288e+09
0.0150	0.0650	0.0750	5.76763257e+09	4.42099551e+09	-3.44990814e+09
0.0150	0.0750	0.0750	3.90233869e+09	4.36771614e+09	-4.22852809e+09
0.0250	0.0250	0.0250	3.22618539e+09	4.96134882e+09	1.04991041e+08
0.0250	0.0250	0.0350	1.15860457e+10	-2.26157240e+09	8.30639121e+08
0.0250	0.0250	0.0450	7.85795777e+09	-5.47303538e+09	-1.70664174e+10
0.0250	0.0350	0.0350	1.17950764e+10	3.16866961e+09	1.02534631e+10
0.0250	0.0350	0.0450	6.77431261e+09	3.29109290e+09	-4.32111423e+09
0.0250	0.0350	0.0550	8.10753788e+09	1.14958349e+10	3.43014928e+09
0.0250	0.0450	0.0450	-8.54185383e+08	-7.75950563e+09	-2.28302408e+09
0.0250	0.0450	0.0550	3.01257520e+09	-8.33933789e+08	-2.37811175e+09
0.0250	0.0450	0.0650	7.30649583e+09	1.97178568e+09	1.18864327e+09
0.0250	0.0550	0.0550	2.94509339e+09	5.31949093e+09	1.37895591e+09
0.0250	0.0550	0.0650	4.02849253e+09	-6.01412143e+08	6.94894193e+08
0.0250	0.0550	0.0750	4.52173503e+09	1.42134014e+09	-4.28059322e+09
0.0250	0.0650	0.0650	7.13084836e+08	-3.02393996e+08	3.13801907e+09
0.0250	0.0650	0.0750	3.42426609e+09	8.70534685e+08	2.97372918e+09
0.0250	0.0750	0.0750	4.51773965e+09	2.14676182e+09	-1.34530505e+09
0.0350	0.0350	0.0350	1.77324139e+10	8.51502221e+09	1.02470081e+10
0.0350	0.0350	0.0450	-6.55951710e+08	-1.02621500e+09	-5.58682277e+09
0.0350	0.0350	0.0550	4.31066187e+09	-2.92402386e+09	-3.63310000e+09
0.0350	0.0350	0.0650	6.38120526e+09	2.80729177e+09	5.22865427e+09
0.0350	0.0450	0.0450	4.65944466e+09	7.77448199e+09	-2.19838912e+09
0.0350	0.0450	0.0550	3.08503148e+09	-1.44808739e+09	-1.59174964e+08
0.0350	0.0450	0.0650	4.00377336e+09	3.67039774e+09	-4.30459010e+09
0.0350	0.0450	0.0750	5.30624046e+09	5.03250998e+09	-2.82926909e+08
0.0350	0.0550	0.0550	3.02674469e+09	8.23775746e+08	1.14418171e+09
0.0350	0.0550	0.0650	2.59436673e+09	1.52014484e+09	5.33901326e+09
0.0350	0.0550	0.0750	4.22844192e+09	2.34789517e+09	3.67967007e+06
0.0350	0.0650	0.0650	5.15330331e+09	4.20566304e+08	3.41245477e+08
0.0350	0.0650	0.0750	2.85622702e+09	-9.05509195e+06	-4.50182681e+09
0.0350	0.0750	0.0750	2.36009474e+09	-2.44872162e+08	3.10859212e+09
0.0450	0.0450	0.0450	-1.58810467e+08	1.95482432e+09	3.48849028e+09
0.0450	0.0450	0.0550	1.69898484e+08	-5.77178454e+09	-6.69070692e+09
0.0450	0.0450	0.0650	3.79301379e+09	1.78178230e+09	5.70103131e+08
0.0450	0.0450	0.0750	1.48345696e+09	-2.86298027e+09	-4.50517744e+09
0.0450	0.0550	0.0550	2.14742178e+09	-1.32057349e+09	-3.12499938e+09
0.0450	0.0550	0.0650	6.01076095e+08	-6.27897773e+08	-3.53963464e+09
0.0450	0.0550	0.0750	1.69229938e+09	1.51030048e+09	2.60944630e+09
0.0450	0.0650	0.0650	3.90118731e+09	6.10140283e+07	-1.04765586e+09
0.0450	0.0650	0.0750	1.39445660e+09	1.64833703e+09	2.81204595e+08
0.0450	0.0750	0.0750	2.15033318e+09	5.44508075e+08	1.45403367e+09
0.0550	0.0550	0.0550	1.61088091e+09	1.63823026e+08	3.16878523e+08
0.0550	0.0550	0.0650	2.18866575e+09	1.72946926e+09	-4.02960892e+07
0.0550	0.0550	0.0750	2.32163626e+09	-3.45556546e+09	2.59185411e+09
0.0550	0.0650	0.0650	1.36181421e+09	1.10696788e+09	1.79688427e+08
0.0550	0.0650	0.0750	1.21043289e+09	-4.93699829e+08	2.54593781e+09
0.0550	0.0750	0.0750	2.14346929e+09	1.47824776e+09	4.74329821e+08
0.0650	0.0650	0.0650	1.55679824e+09	8.16599065e+08	-7.26831520e+08
0.0650	0.0650	0.0750	2.21164286e+09	-1.95284635e+09	-3.16785077e+09
0.0650	0.0750	0.0750	1.34048420e+09	1.17246494e+09	3.29764785e+08
0.0750	0.0750	0.0750	1.02694582e+09	2.05389666e+08	-1.47957299e+08
