####### Bispectrum of patchy_s1_ Simulation 1587 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.43524587e+10	-6.18765980e+10	-8.89248488e+10
0.0150	0.0150	0.0250	4.31879084e+10	8.87846942e+10	5.38260601e+10
0.0150	0.0250	0.0250	5.50437916e+10	1.60989538e+11	6.78831082e+10
0.0150	0.0250	0.0350	2.54055831e+10	-3.14815355e+10	-6.12178540e+10
0.0150	0.0350	0.0350	-2.06091147e+10	-4.79235619e+09	4.10736273e+10
0.0150	0.0350	0.0450	1.78694351e+10	2.03406308e+10	4.39554413e+10
0.0150	0.0450	0.0450	8.07553658e+09	3.72227135e+10	-2.86423789e+10
0.0150	0.0450	0.0550	-7.88844460e+08	-6.29162459e+09	2.03313741e+10
0.0150	0.0550	0.0550	4.58502304e+09	-6.79642418e+09	-4.01228355e+10
0.0150	0.0550	0.0650	7.90699933e+07	-8.20656243e+09	5.75038454e+09
0.0150	0.0650	0.0650	1.61933177e+10	1.13950004e+10	1.81349087e+10
0.0150	0.0650	0.0750	9.39457310e+09	-3.91229314e+08	2.95233043e+09
0.0150	0.0750	0.0750	1.66595549e+08	1.74308635e+10	1.19035303e+10
0.0250	0.0250	0.0250	-6.28671294e+09	1.65583453e+10	-1.01622038e+10
0.0250	0.0250	0.0350	3.49350041e+09	2.46398734e+10	1.08028070e+10
0.0250	0.0250	0.0450	1.87118409e+10	7.34399745e+09	2.69089265e+10
0.0250	0.0350	0.0350	5.03886719e+09	-8.23234237e+09	-1.16047078e+10
0.0250	0.0350	0.0450	2.79621917e+09	1.87528260e+10	-1.31657494e+10
0.0250	0.0350	0.0550	3.05209852e+09	9.62188858e+08	6.64357515e+08
0.0250	0.0450	0.0450	8.13784189e+09	3.66522530e+08	7.17102300e+09
0.0250	0.0450	0.0550	9.51098403e+09	8.35506144e+09	-8.52043714e+08
0.0250	0.0450	0.0650	1.00541852e+10	9.27231295e+09	5.40054888e+08
0.0250	0.0550	0.0550	5.68776197e+09	1.20012939e+09	2.50486205e+10
0.0250	0.0550	0.0650	8.26610309e+08	-1.75633315e+09	-3.56747450e+09
0.0250	0.0550	0.0750	8.80360486e+09	7.17773082e+09	1.21336291e+10
0.0250	0.0650	0.0650	1.92907448e+09	-5.49438885e+09	-1.38197286e+10
0.0250	0.0650	0.0750	2.91088853e+09	1.11984261e+09	3.00797388e+09
0.0250	0.0750	0.0750	3.61783044e+09	6.81316703e+09	-4.15840135e+09
0.0350	0.0350	0.0350	-8.95954872e+08	1.40611344e+10	2.55927057e+10
0.0350	0.0350	0.0450	9.87553927e+09	-4.10602580e+10	-8.06870912e+09
0.0350	0.0350	0.0550	1.56135017e+09	6.29987164e+09	9.87998662e+09
0.0350	0.0350	0.0650	8.52717913e+09	-6.06149575e+09	-1.51401538e+10
0.0350	0.0450	0.0450	6.83367920e+09	6.00778219e+09	-1.09751069e+09
0.0350	0.0450	0.0550	-2.22257692e+07	1.84724724e+09	-8.05332732e+09
0.0350	0.0450	0.0650	3.02008508e+09	-3.24653719e+09	1.13502172e+10
0.0350	0.0450	0.0750	4.53748046e+09	1.80274642e+09	-4.11813362e+09
0.0350	0.0550	0.0550	1.33803571e+09	-8.96895582e+09	1.79338127e+09
