####### Bispectrum of patchy_n1_ Simulation 82 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.21427909e+10	2.77256066e+10	-1.97582179e+10
0.0150	0.0150	0.0250	1.75297251e+10	2.23899921e+09	-1.97287823e+10
0.0150	0.0250	0.0250	1.11839970e+10	2.73539447e+10	3.43563764e+10
0.0150	0.0250	0.0350	1.46612601e+10	1.75769021e+10	2.38468221e+10
0.0150	0.0350	0.0350	1.16895377e+10	3.43098411e+10	-1.13720828e+10
0.0150	0.0350	0.0450	6.26645678e+09	6.38060084e+09	2.47728296e+10
0.0150	0.0450	0.0450	3.61833187e+09	-8.51958544e+09	-1.37062433e+10
0.0150	0.0450	0.0550	5.60383365e+09	1.57998183e+10	1.76121698e+10
0.0150	0.0550	0.0550	-2.39178970e+08	4.21386605e+09	-1.10755723e+09
0.0150	0.0550	0.0650	5.04561245e+09	7.02929871e+09	1.73307378e+10
0.0150	0.0650	0.0650	1.17673926e+08	-6.46920798e+08	-5.76700516e+07
0.0150	0.0650	0.0750	3.97355335e+09	3.98680069e+09	-1.09391407e+09
0.0150	0.0750	0.0750	3.48286478e+09	4.30944839e+09	5.53136180e+08
0.0250	0.0250	0.0250	6.79562447e+09	8.96880181e+09	-4.40066228e+08
0.0250	0.0250	0.0350	5.46600543e+09	-1.60317826e+10	-2.94073178e+10
0.0250	0.0250	0.0450	1.05715254e+10	1.17406493e+10	9.96164932e+09
0.0250	0.0350	0.0350	1.25352861e+10	9.23316346e+09	-6.27376320e+09
0.0250	0.0350	0.0450	5.72836630e+09	3.33915863e+09	-1.20392249e+10
0.0250	0.0350	0.0550	9.05360203e+09	8.42198600e+09	-2.73032223e+08
0.0250	0.0450	0.0450	1.69193652e+09	-2.71141023e+09	7.06650419e+09
0.0250	0.0450	0.0550	5.22832409e+09	-5.28136121e+09	4.17593372e+09
0.0250	0.0450	0.0650	6.46057768e+09	6.17125315e+09	1.18258856e+09
0.0250	0.0550	0.0550	4.24428717e+09	7.40906851e+09	9.63281949e+09
0.0250	0.0550	0.0650	4.17176120e+09	2.53950941e+09	-5.17064611e+08
0.0250	0.0550	0.0750	5.41779712e+09	4.56223223e+09	-2.54810062e+09
0.0250	0.0650	0.0650	4.40469789e+09	-1.67915043e+08	-4.08968283e+08
0.0250	0.0650	0.0750	4.32143665e+09	7.02006989e+08	2.95191842e+09
0.0250	0.0750	0.0750	2.17112047e+09	-5.26656146e+09	3.38286814e+09
0.0350	0.0350	0.0350	1.24093495e+10	-1.99751905e+08	2.98896676e+08
0.0350	0.0350	0.0450	9.41193675e+09	6.84276370e+09	-8.23671678e+09
0.0350	0.0350	0.0550	1.38053383e+09	2.81257381e+09	3.32609586e+08
0.0350	0.0350	0.0650	9.02280152e+09	2.78898499e+09	-1.02051860e+10
0.0350	0.0450	0.0450	-8.14439636e+08	4.12865691e+09	8.91531846e+08
0.0350	0.0450	0.0550	2.34262650e+09	-2.87036719e+08	-5.97396081e+09
0.0350	0.0450	0.0650	3.41597984e+09	-5.51253084e+08	1.65631538e+09
0.0350	0.0450	0.0750	6.47016126e+09	7.45222889e+09	1.88946072e+07
0.0350	0.0550	0.0550	2.11606474e+09	6.01662771e+08	-1.71595984e+09
0.0350	0.0550	0.0650	4.06611254e+09	-1.85342266e+09	1.06607183e+09
0.0350	0.0550	0.0750	3.36752296e+09	-2.57058262e+09	2.69354457e+09
0.0350	0.0650	0.0650	2.84271551e+09	9.98554199e+08	5.08534718e+08
0.0350	0.0650	0.0750	3.38665871e+09	3.69300946e+09	1.65056832e+09
0.0350	0.0750	0.0750	2.96526019e+09	-9.88445303e+08	2.71550282e+08
0.0450	0.0450	0.0450	2.62884455e+09	-2.57854836e+08	-2.09670880e+09
0.0450	0.0450	0.0550	6.30051800e+09	3.01619592e+09	-2.68027434e+09
0.0450	0.0450	0.0650	1.86662207e+09	3.73230513e+09	8.69171900e+08
0.0450	0.0450	0.0750	3.44342874e+09	1.23318008e+09	8.44325750e+09
0.0450	0.0550	0.0550	2.62463951e+09	2.98054957e+09	1.18090719e+09
0.0450	0.0550	0.0650	1.56903207e+09	-2.24661315e+09	-2.00794946e+09
0.0450	0.0550	0.0750	3.03998295e+09	8.56708820e+08	-7.90384026e+08
0.0450	0.0650	0.0650	2.44283485e+09	-2.04891359e+08	-1.23629568e+09
0.0450	0.0650	0.0750	2.52012221e+09	3.52966192e+08	-7.26977754e+08
0.0450	0.0750	0.0750	2.10365169e+09	-3.41946816e+09	-9.03194914e+07
0.0550	0.0550	0.0550	1.27783176e+09	1.54392392e+09	3.84549560e+08
0.0550	0.0550	0.0650	2.28639142e+09	-3.12318110e+08	-2.12283582e+09
0.0550	0.0550	0.0750	2.29064568e+09	4.55120425e+09	9.83797082e+08
0.0550	0.0650	0.0650	2.52675789e+09	2.62114355e+09	-5.14410286e+08
0.0550	0.0650	0.0750	1.90131565e+09	-7.53956788e+07	1.42858503e+09
0.0550	0.0750	0.0750	5.44984620e+08	8.68699829e+08	3.81286747e+08
0.0650	0.0650	0.0650	6.50701753e+08	-1.76611918e+09	-7.96772557e+07
0.0650	0.0650	0.0750	1.04560652e+09	8.84147786e+08	-1.50030165e+09
0.0650	0.0750	0.0750	1.97941568e+09	3.93370660e+08	5.24085623e+08
0.0750	0.0750	0.0750	1.22888535e+09	8.60418742e+08	6.38312223e+08
