####### Bispectrum of patchy_s3_ Simulation 1955 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.91978947e+09	1.44644626e+11	3.36417464e+10
0.0150	0.0150	0.0250	1.27788751e+11	1.86781141e+11	1.92261798e+11
0.0150	0.0250	0.0250	-2.42733097e+10	-4.28632817e+10	-2.88471434e+10
0.0150	0.0250	0.0350	6.09913182e+10	1.47722530e+11	4.34566893e+10
0.0150	0.0350	0.0350	1.40777431e+10	-3.94548973e+10	-1.88991770e+10
0.0150	0.0350	0.0450	1.97735767e+10	5.62455319e+10	3.23815967e+09
0.0150	0.0450	0.0450	9.28900112e+08	1.36868499e+09	-8.20444374e+09
0.0150	0.0450	0.0550	1.25320902e+09	5.02058487e+09	1.89636244e+10
0.0150	0.0550	0.0550	7.96620995e+09	-1.02770175e+10	-9.53439650e+08
0.0150	0.0550	0.0650	6.40881805e+09	8.43859694e+08	1.20659348e+10
0.0150	0.0650	0.0650	1.74764029e+08	-7.76717879e+09	-9.12904609e+08
0.0150	0.0650	0.0750	9.45515037e+09	1.43111344e+10	6.56283176e+09
0.0150	0.0750	0.0750	4.02582515e+09	1.72592828e+09	2.18298494e+10
0.0250	0.0250	0.0250	1.91398426e+10	-3.93596572e+08	-9.01556299e+09
0.0250	0.0250	0.0350	-8.24547575e+09	6.23510121e+09	-1.28346895e+09
0.0250	0.0250	0.0450	4.50984651e+09	2.82001426e+10	5.06534821e+09
0.0250	0.0350	0.0350	-8.59279104e+08	1.73527951e+10	2.34225856e+10
0.0250	0.0350	0.0450	8.51863697e+09	1.65152061e+10	8.91223520e+09
0.0250	0.0350	0.0550	-1.34585544e+09	4.51853405e+09	5.36441805e+09
0.0250	0.0450	0.0450	2.05027903e+09	-1.61406162e+10	-8.14991715e+09
0.0250	0.0450	0.0550	3.20237761e+09	2.25658295e+09	6.99517530e+08
0.0250	0.0450	0.0650	7.82829700e+09	3.08307023e+08	3.38470426e+08
0.0250	0.0550	0.0550	7.81724567e+09	-4.50940539e+09	2.08841975e+09
0.0250	0.0550	0.0650	1.72529663e+09	1.01702229e+10	5.61208165e+09
0.0250	0.0550	0.0750	4.67424234e+09	8.79241310e+09	2.48248407e+09
0.0250	0.0650	0.0650	7.07998875e+09	8.12366771e+08	-1.75866969e+09
0.0250	0.0650	0.0750	4.51662327e+09	-1.23934883e+09	2.93304384e+08
0.0250	0.0750	0.0750	2.39000060e+09	-7.67285705e+08	-6.06900901e+09
0.0350	0.0350	0.0350	1.62117077e+10	-5.08452422e+09	1.28500475e+10
0.0350	0.0350	0.0450	-2.10880078e+09	-7.49955598e+09	1.36373325e+10
0.0350	0.0350	0.0550	1.14367329e+10	2.92661525e+10	4.56199150e+10
0.0350	0.0350	0.0650	1.69443380e+10	1.38736199e+10	-6.59126400e+09
0.0350	0.0450	0.0450	1.44609120e+09	-8.60282912e+09	-3.02453434e+09
0.0350	0.0450	0.0550	4.17274838e+09	1.53995438e+09	-1.26430337e+10
0.0350	0.0450	0.0650	4.66976349e+09	1.66403661e+09	-4.56095221e+09
0.0350	0.0450	0.0750	2.68638054e+09	-1.26396946e+09	-1.42958468e+09
0.0350	0.0550	0.0550	1.09866874e+09	-1.36730799e+09	2.04420396e+09
0.0350	0.0550	0.0650	4.19875332e+08	-5.68913378e+09	2.94839488e+08
0.0350	0.0550	0.0750	4.18611552e+09	9.76561816e+09	5.62454222e+09
0.0350	0.0650	0.0650	2.81748266e+09	-2.53002264e+09	6.68581653e+09
0.0350	0.0650	0.0750	4.22497659e+09	-5.46994953e+09	4.17226323e+09
0.0350	0.0750	0.0750	2.57571690e+09	-1.49651584e+08	-9.02465227e+09
0.0450	0.0450	0.0450	1.75535600e+09	1.98716423e+09	-4.95089163e+09
0.0450	0.0450	0.0550	3.29714776e+09	9.15851678e+08	-2.62370688e+08
0.0450	0.0450	0.0650	3.71818850e+09	7.17599996e+09	1.30661924e+10
0.0450	0.0450	0.0750	1.93118658e+09	2.06323477e+09	-3.43611054e+09
0.0450	0.0550	0.0550	1.59701855e+09	-5.99419447e+09	-6.31822661e+08
0.0450	0.0550	0.0650	2.08295589e+09	3.70991913e+09	-5.29692803e+08
0.0450	0.0550	0.0750	1.76763619e+09	2.53306541e+08	4.41581326e+09
0.0450	0.0650	0.0650	-6.73106330e+08	3.44471353e+08	1.07911901e+09
0.0450	0.0650	0.0750	1.82186094e+09	-3.12625251e+09	-7.98216082e+09
0.0450	0.0750	0.0750	7.53159248e+08	6.54517657e+08	-7.16649522e+08
0.0550	0.0550	0.0550	2.89287536e+09	2.04525854e+09	2.38135678e+09
0.0550	0.0550	0.0650	-3.00036342e+08	3.61147754e+09	5.25324364e+09
0.0550	0.0550	0.0750	4.15365636e+09	-1.55663195e+09	-4.44961054e+09
0.0550	0.0650	0.0650	2.27327623e+09	-2.45354988e+08	-2.35204650e+09
0.0550	0.0650	0.0750	2.48037455e+09	3.58697430e+09	2.74090479e+09
0.0550	0.0750	0.0750	2.23785887e+09	1.29800998e+09	-8.97145589e+08
0.0650	0.0650	0.0650	2.65988507e+08	1.04211258e+08	-1.48485916e+09
0.0650	0.0650	0.0750	2.41190641e+09	5.75625647e+08	-3.27743489e+09
0.0650	0.0750	0.0750	6.28050645e+08	2.20481683e+09	-6.24215851e+08
0.0750	0.0750	0.0750	2.38423077e+09	4.15522656e+08	1.40732764e+09
