####### Bispectrum of patchy_s3_ Simulation 849 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.39876944e+10	-2.98813477e+10	-5.59603360e+10
0.0150	0.0150	0.0250	-4.39581073e+10	-7.82684496e+10	1.59138179e+10
0.0150	0.0250	0.0250	7.65997565e+10	1.92083753e+10	-1.76054805e+10
0.0150	0.0250	0.0350	8.14134792e+09	-3.72285442e+10	-2.59890477e+10
0.0150	0.0350	0.0350	1.94928966e+10	3.42130121e+10	5.53424031e+10
0.0150	0.0350	0.0450	1.83376227e+10	-1.98518091e+10	-6.94678009e+10
0.0150	0.0450	0.0450	1.11021754e+10	1.84417164e+10	1.29581346e+10
0.0150	0.0450	0.0550	4.93313729e+09	1.55216646e+09	1.38630670e+10
0.0150	0.0550	0.0550	1.44338895e+10	2.63788719e+10	7.12926647e+09
0.0150	0.0550	0.0650	8.27530789e+09	8.78557837e+09	-2.77129601e+09
0.0150	0.0650	0.0650	1.00514942e+10	7.47724661e+09	2.90848695e+08
0.0150	0.0650	0.0750	5.33090943e+09	-3.91395171e+09	1.67874181e+10
0.0150	0.0750	0.0750	6.94308424e+09	9.79265989e+09	-2.28858734e+09
0.0250	0.0250	0.0250	-7.67479918e+09	5.05394295e+10	2.85673882e+10
0.0250	0.0250	0.0350	8.62018291e+09	1.92393306e+10	2.68462395e+10
0.0250	0.0250	0.0450	1.81593093e+10	4.46744796e+10	-1.16128822e+10
0.0250	0.0350	0.0350	-1.20640637e+10	-1.05912625e+10	1.27324043e+09
0.0250	0.0350	0.0450	5.50589309e+09	-1.34495807e+10	1.31817386e+10
0.0250	0.0350	0.0550	5.60403189e+09	1.77279131e+09	-1.30560655e+10
0.0250	0.0450	0.0450	1.04882478e+10	1.18690199e+10	3.44429680e+09
0.0250	0.0450	0.0550	1.84300631e+09	7.68122027e+09	1.11479919e+10
0.0250	0.0450	0.0650	1.06751343e+10	1.58796633e+10	-6.31004754e+09
0.0250	0.0550	0.0550	4.24137168e+09	-2.98020817e+08	3.14262788e+09
0.0250	0.0550	0.0650	5.54493202e+09	4.16466198e+09	6.01089533e+09
0.0250	0.0550	0.0750	1.71775299e+09	-6.44014499e+09	6.79480630e+08
0.0250	0.0650	0.0650	8.82820838e+08	-3.84509593e+09	5.98515981e+08
0.0250	0.0650	0.0750	4.71781971e+09	6.28748177e+09	-2.60172392e+09
0.0250	0.0750	0.0750	5.39094520e+09	3.83534916e+09	3.14161204e+09
0.0350	0.0350	0.0350	1.24625716e+10	-8.32415597e+09	-8.04653206e+09
0.0350	0.0350	0.0450	-1.88779097e+09	-9.26846498e+09	-2.87663604e+09
0.0350	0.0350	0.0550	7.62514242e+09	2.16852826e+10	-8.05351344e+09
0.0350	0.0350	0.0650	8.17507805e+09	1.15025513e+10	-3.10643698e+08
0.0350	0.0450	0.0450	8.64971182e+09	-7.00823338e+08	3.82892393e+09
0.0350	0.0450	0.0550	4.28547360e+09	-2.53844912e+09	7.09935551e+09
0.0350	0.0450	0.0650	2.93631022e+09	1.15367267e+10	-4.49577634e+09
0.0350	0.0450	0.0750	1.42371180e+09	-8.26116189e+09	-7.19210247e+07
0.0350	0.0550	0.0550	-4.91367842e+08	-4.57957627e+08	-4.79011534e+08
0.0350	0.0550	0.0650	4.36666221e+08	-1.86501669e+08	-2.65846572e+09
0.0350	0.0550	0.0750	5.01800114e+09	-1.50780423e+09	-1.09603205e+09
0.0350	0.0650	0.0650	4.23620294e+09	1.41396568e+10	-1.21827999e+08
0.0350	0.0650	0.0750	1.30137449e+09	-2.24180747e+09	2.05008453e+09
0.0350	0.0750	0.0750	3.64001745e+09	-2.02578533e+09	-9.34539338e+09
0.0450	0.0450	0.0450	6.64371506e+09	2.49477432e+09	-7.86264920e+08
0.0450	0.0450	0.0550	1.90946933e+09	8.57926456e+09	-7.08842630e+09
0.0450	0.0450	0.0650	8.27917129e+09	6.00163301e+09	-3.07215691e+09
0.0450	0.0450	0.0750	4.70886007e+09	2.55505251e+09	3.78230103e+09
0.0450	0.0550	0.0550	2.11954469e+08	2.79879280e+09	-3.49666956e+08
0.0450	0.0550	0.0650	3.05162556e+09	3.48500966e+08	2.85746333e+09
0.0450	0.0550	0.0750	6.04384589e+08	-4.05971464e+08	-1.50071762e+09
0.0450	0.0650	0.0650	-1.84847519e+08	2.11714093e+09	-1.23509417e+09
0.0450	0.0650	0.0750	2.20733685e+09	-4.68605554e+08	1.71334728e+09
0.0450	0.0750	0.0750	2.73980161e+08	1.63858083e+09	1.34052519e+09
0.0550	0.0550	0.0550	8.09507750e+09	2.52986607e+09	2.09347670e+09
0.0550	0.0550	0.0650	8.69780943e+07	-8.41304868e+09	-8.77562612e+09
0.0550	0.0550	0.0750	1.76412091e+09	4.48851103e+09	-1.07835994e+09
0.0550	0.0650	0.0650	3.86336176e+09	2.49538900e+09	-2.42558651e+09
0.0550	0.0650	0.0750	1.85624144e+09	7.97530447e+08	9.63186716e+08
0.0550	0.0750	0.0750	6.88067920e+08	-1.56357810e+09	-2.50374361e+09
0.0650	0.0650	0.0650	4.41726653e+09	8.30874930e+08	-1.54367915e+09
0.0650	0.0650	0.0750	6.83500401e+08	-1.95444614e+09	8.17268580e+08
0.0650	0.0750	0.0750	2.81957789e+09	-3.18099112e+07	1.47999075e+09
0.0750	0.0750	0.0750	4.33885091e+08	-3.82729774e+08	-1.49718043e+09
