####### Bispectrum of patchy_s3_ Simulation 97 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.15663964e+10	6.22270205e+10	-9.03914715e+10
0.0150	0.0150	0.0250	-1.19820584e+10	-1.46688549e+11	1.27566214e+11
0.0150	0.0250	0.0250	-2.16001621e+10	3.17221537e+10	-7.37028104e+10
0.0150	0.0250	0.0350	1.49784339e+10	-2.45914146e+10	2.38504131e+10
0.0150	0.0350	0.0350	-1.29993045e+10	3.29191753e+09	-2.14149843e+10
0.0150	0.0350	0.0450	2.29422270e+09	4.81479604e+09	1.90102790e+10
0.0150	0.0450	0.0450	-7.92622246e+08	-5.47122501e+09	-2.58489665e+10
0.0150	0.0450	0.0550	5.51011806e+09	-1.62539466e+09	6.19459962e+09
0.0150	0.0550	0.0550	-3.16208800e+09	-2.37370890e+10	-1.98642263e+10
0.0150	0.0550	0.0650	6.40654232e+09	2.53140308e+10	1.19980701e+10
0.0150	0.0650	0.0650	2.36258210e+09	3.93676301e+09	-8.32307360e+09
0.0150	0.0650	0.0750	8.01775444e+09	7.49270250e+09	-3.63057047e+09
0.0150	0.0750	0.0750	-7.08118192e+07	6.13145830e+09	-8.64111450e+09
0.0250	0.0250	0.0250	2.18704043e+10	-1.99581406e+10	-1.78167372e+09
0.0250	0.0250	0.0350	2.45361596e+10	-1.05622579e+10	-3.45526817e+10
0.0250	0.0250	0.0450	2.86320445e+09	-2.49495665e+09	2.50149379e+10
0.0250	0.0350	0.0350	1.81630128e+09	-1.06185463e+10	5.67765355e+09
0.0250	0.0350	0.0450	7.41153375e+09	-5.98474821e+09	-1.68834567e+10
0.0250	0.0350	0.0550	8.32204150e+09	9.27720492e+09	8.92605506e+09
0.0250	0.0450	0.0450	-4.31630861e+09	-1.65390449e+10	1.55646539e+09
0.0250	0.0450	0.0550	1.62770138e+10	9.51106271e+09	2.03934237e+09
0.0250	0.0450	0.0650	1.09680406e+10	1.68838185e+10	-4.24102926e+09
0.0250	0.0550	0.0550	4.14876421e+09	1.16499653e+10	-6.71823430e+09
0.0250	0.0550	0.0650	6.86537323e+09	-8.13539303e+08	8.04602589e+08
0.0250	0.0550	0.0750	2.70305486e+09	3.59392857e+09	3.06221105e+09
0.0250	0.0650	0.0650	5.37680571e+09	1.08127191e+10	6.53509797e+09
0.0250	0.0650	0.0750	5.86860341e+09	3.65486467e+09	2.23021223e+09
0.0250	0.0750	0.0750	3.23986196e+09	5.24852759e+09	1.12787276e+10
0.0350	0.0350	0.0350	-1.32019742e+09	-4.32385270e+09	-1.03911606e+10
0.0350	0.0350	0.0450	8.01387933e+09	1.07486401e+09	2.00071288e+10
0.0350	0.0350	0.0550	-2.67954605e+09	6.68743894e+09	-7.00556133e+09
0.0350	0.0350	0.0650	9.12453352e+09	3.18910913e+09	9.52084662e+08
0.0350	0.0450	0.0450	8.48700454e+09	-2.70679826e+09	-2.60282098e+09
0.0350	0.0450	0.0550	1.67004255e+09	-8.02339273e+09	9.28575851e+09
0.0350	0.0450	0.0650	1.60606690e+09	-8.51343119e+08	4.24034300e+08
0.0350	0.0450	0.0750	3.12062671e+09	-1.20435348e+08	-1.05095171e+10
0.0350	0.0550	0.0550	1.08243382e+09	-5.81512857e+09	4.35952334e+09
0.0350	0.0550	0.0650	4.82678912e+09	1.20153520e+10	8.63044995e+09
0.0350	0.0550	0.0750	3.76184065e+09	4.24122753e+09	-2.26743661e+09
0.0350	0.0650	0.0650	1.53600602e+09	-5.68082153e+09	5.90597685e+08
0.0350	0.0650	0.0750	2.90212529e+09	-2.60502607e+08	-4.67499084e+09
0.0350	0.0750	0.0750	3.95190101e+09	3.44855989e+09	1.26673022e+09
0.0450	0.0450	0.0450	1.51999854e+09	5.86503042e+09	1.72748181e+09
0.0450	0.0450	0.0550	1.26232623e+09	-4.60231733e+09	8.21728097e+09
0.0450	0.0450	0.0650	3.84627218e+09	-4.65513131e+09	-6.67930900e+09
0.0450	0.0450	0.0750	6.07205105e+09	1.32037617e+10	1.03736841e+10
0.0450	0.0550	0.0550	7.28250749e+07	1.90254039e+09	-2.57995675e+08
0.0450	0.0550	0.0650	4.63328955e+09	5.74316038e+08	2.72927108e+09
0.0450	0.0550	0.0750	1.14690373e+09	-3.48453415e+09	-3.04917784e+09
0.0450	0.0650	0.0650	4.97567575e+08	3.86790557e+09	-5.79712576e+08
0.0450	0.0650	0.0750	1.63037252e+09	-4.86065077e+08	2.16765520e+09
0.0450	0.0750	0.0750	3.23897497e+09	9.38741836e+08	8.24129971e+07
0.0550	0.0550	0.0550	4.49509954e+09	3.64629039e+09	2.34875457e+09
0.0550	0.0550	0.0650	1.27212379e+09	-2.03192031e+09	-3.46315354e+09
0.0550	0.0550	0.0750	1.83270319e+09	3.90613106e+09	-5.36749173e+08
0.0550	0.0650	0.0650	3.92272489e+09	2.43775572e+09	2.65136262e+09
0.0550	0.0650	0.0750	3.76404929e+09	1.57489310e+09	-5.10160590e+09
0.0550	0.0750	0.0750	9.50306896e+08	-3.27520953e+08	-2.95278999e+09
0.0650	0.0650	0.0650	9.39316106e+08	-2.97210523e+09	-1.50703716e+09
0.0650	0.0650	0.0750	2.29855984e+09	-4.53661809e+09	1.88005089e+09
0.0650	0.0750	0.0750	1.20508248e+09	4.24737234e+09	-1.31208658e+09
0.0750	0.0750	0.0750	2.38540127e+09	1.20496111e+08	6.72268890e+08
