####### Bispectrum of patchy_s3_ Simulation 579 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.58072776e+09	-1.70717969e+11	-4.62770610e+10
0.0150	0.0150	0.0250	-1.25145853e+10	-5.23511119e+10	-6.21558151e+10
0.0150	0.0250	0.0250	1.14581144e+10	1.14414413e+10	5.06358500e+10
0.0150	0.0250	0.0350	2.12969103e+10	-5.39307379e+09	-6.31804204e+10
0.0150	0.0350	0.0350	2.05999886e+10	4.25446289e+10	4.38406562e+10
0.0150	0.0350	0.0450	2.44923692e+09	-3.14038757e+10	-2.51106031e+10
0.0150	0.0450	0.0450	8.45716058e+09	8.85752666e+09	-2.79112135e+09
0.0150	0.0450	0.0550	3.16177432e+08	-1.34453538e+09	2.38721654e+10
0.0150	0.0550	0.0550	1.44276546e+10	1.24911938e+10	-8.77406882e+09
0.0150	0.0550	0.0650	6.19503598e+09	8.48468600e+09	9.26838093e+09
0.0150	0.0650	0.0650	1.03510060e+09	1.12986792e+10	2.36345035e+09
0.0150	0.0650	0.0750	5.81059780e+09	3.14828871e+09	-2.26800200e+09
0.0150	0.0750	0.0750	-1.19599769e+09	-8.16638840e+09	-3.06205046e+09
0.0250	0.0250	0.0250	2.56940913e+10	-9.14829807e+09	-3.80843953e+09
0.0250	0.0250	0.0350	8.88234253e+09	-8.92268775e+09	7.42409957e+10
0.0250	0.0250	0.0450	2.61423220e+10	5.19290428e+10	3.17925286e+10
0.0250	0.0350	0.0350	1.84880098e+10	2.55946470e+10	1.93217170e+10
0.0250	0.0350	0.0450	2.94691503e+09	-3.71531801e+09	1.75915061e+09
