####### Bispectrum of patchy_s3_ Simulation 55 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.49014721e+10	-1.03572189e+11	-9.06730061e+10
0.0150	0.0150	0.0250	-2.75259565e+10	-2.83074284e+10	1.78426725e+11
0.0150	0.0250	0.0250	2.70709673e+10	5.54904497e+10	4.94071688e+09
0.0150	0.0250	0.0350	-3.04778894e+09	-8.47757203e+10	-6.08122345e+09
0.0150	0.0350	0.0350	1.76246985e+10	2.92538268e+10	-2.02855310e+10
0.0150	0.0350	0.0450	2.54957628e+09	-1.51658155e+10	3.33375246e+10
0.0150	0.0450	0.0450	1.88164247e+10	1.20978975e+08	-3.02639033e+10
0.0150	0.0450	0.0550	5.90714950e+08	-2.89722486e+10	2.30922281e+10
0.0150	0.0550	0.0550	8.15697563e+09	1.76288914e+10	-2.18094076e+10
0.0150	0.0550	0.0650	6.31005013e+09	-7.44167471e+09	5.71235847e+08
0.0150	0.0650	0.0650	1.40530879e+09	-1.94090809e+10	2.01085868e+08
0.0150	0.0650	0.0750	6.56011336e+09	-7.53935908e+09	-6.28795122e+09
0.0150	0.0750	0.0750	-3.98175113e+08	9.93902091e+09	-2.94459786e+09
0.0250	0.0250	0.0250	-9.55049079e+09	9.80578995e+09	5.78856629e+09
0.0250	0.0250	0.0350	1.72896705e+10	-2.38866611e+09	-4.44364859e+10
0.0250	0.0250	0.0450	-2.39150384e+09	1.32878529e+09	2.40051944e+10
0.0250	0.0350	0.0350	1.82316870e+09	-3.71901259e+09	1.48131391e+10
0.0250	0.0350	0.0450	2.67227302e+09	-2.73331189e+09	1.55639502e+10
0.0250	0.0350	0.0550	5.57857611e+09	1.21573370e+10	8.41405121e+09
0.0250	0.0450	0.0450	1.08668962e+10	-6.67067737e+09	1.53619733e+10
0.0250	0.0450	0.0550	3.15855265e+09	1.19135838e+09	-1.78338534e+10
0.0250	0.0450	0.0650	8.37334200e+09	9.57840347e+09	2.05454787e+10
0.0250	0.0550	0.0550	-1.56288757e+09	6.02723688e+08	5.66757008e+09
0.0250	0.0550	0.0650	6.06526500e+09	4.05414091e+08	-5.72705161e+09
0.0250	0.0550	0.0750	3.19619921e+09	-1.98741145e+09	3.53903616e+09
0.0250	0.0650	0.0650	3.78716339e+09	-1.48848454e+09	-4.73604310e+09
0.0250	0.0650	0.0750	1.90316596e+09	8.89014680e+09	4.36962062e+09
0.0250	0.0750	0.0750	3.62898269e+09	1.70246904e+08	-3.95348455e+09
0.0350	0.0350	0.0350	-1.64866977e+10	2.23421100e+09	-2.02648230e+10
0.0350	0.0350	0.0450	8.96780270e+09	1.24246164e+10	1.48019216e+10
0.0350	0.0350	0.0550	-1.41764927e+09	-1.24034836e+09	1.41149693e+10
0.0350	0.0350	0.0650	1.72961918e+09	3.39482882e+09	-3.90789322e+09
0.0350	0.0450	0.0450	1.02816406e+10	-1.70805332e+09	9.50148893e+09
0.0350	0.0450	0.0550	2.07804426e+09	4.08492048e+08	-2.84674255e+09
0.0350	0.0450	0.0650	5.82683614e+09	6.96081595e+09	5.29457004e+09
0.0350	0.0450	0.0750	4.50528053e+09	1.89220248e+08	3.16265414e+09
0.0350	0.0550	0.0550	4.63042057e+09	-8.08924907e+08	1.16338171e+08
0.0350	0.0550	0.0650	2.22218895e+09	3.97443450e+09	2.33214772e+09
0.0350	0.0550	0.0750	2.80735887e+09	9.51354520e+09	1.33398206e+10
0.0350	0.0650	0.0650	3.90891250e+08	-2.98415539e+09	1.08502106e+08
0.0350	0.0650	0.0750	4.20709645e+09	8.55683268e+08	-3.64491265e+09
0.0350	0.0750	0.0750	4.55664056e+09	1.16654363e+09	-1.11167475e+09
0.0450	0.0450	0.0450	-1.36559957e+09	4.55362686e+09	4.34406100e+09
0.0450	0.0450	0.0550	3.47128330e+09	1.69078347e+09	-3.45775111e+09
0.0450	0.0450	0.0650	3.45270619e+09	-5.37069536e+09	-2.27134375e+09
0.0450	0.0450	0.0750	2.99355885e+09	2.82913794e+09	6.43803758e+09
0.0450	0.0550	0.0550	1.34258820e+09	1.24677846e+09	4.74703820e+09
0.0450	0.0550	0.0650	3.10121902e+09	-1.31901025e+09	-8.22385435e+09
0.0450	0.0550	0.0750	7.57941014e+08	-4.76616815e+08	-5.35208724e+09
0.0450	0.0650	0.0650	2.48870749e+09	-6.11868283e+08	-2.25944703e+09
0.0450	0.0650	0.0750	3.49670889e+09	8.22131510e+08	5.24285121e+09
0.0450	0.0750	0.0750	7.41386598e+08	5.17428152e+09	-1.52687095e+08
0.0550	0.0550	0.0550	-1.09754812e+09	3.77747154e+07	3.71375935e+09
0.0550	0.0550	0.0650	3.64251011e+09	2.01915303e+09	-3.08333553e+09
0.0550	0.0550	0.0750	4.29865737e+09	-1.06262169e+09	-5.90489253e+09
0.0550	0.0650	0.0650	4.05022159e+09	-3.16445536e+08	1.33112856e+09
0.0550	0.0650	0.0750	1.34684109e+09	-4.85412575e+08	1.84104196e+09
0.0550	0.0750	0.0750	2.56978128e+09	2.36817079e+09	1.49928798e+09
0.0650	0.0650	0.0650	2.09660039e+09	5.16039781e+08	4.35649233e+08
0.0650	0.0650	0.0750	3.77704792e+09	1.41779372e+09	1.49165091e+09
0.0650	0.0750	0.0750	2.35595527e+09	7.18916031e+08	2.38136076e+08
0.0750	0.0750	0.0750	2.05561186e+09	-1.00550827e+08	-1.23716162e+09
