####### Bispectrum of patchy_s3_ Simulation 1603 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.51137137e+10	-2.97547752e+10	-4.62639766e+10
0.0150	0.0150	0.0250	1.84454979e+10	3.56344650e+10	2.39343791e+10
0.0150	0.0250	0.0250	1.19299305e+09	4.08865593e+10	-3.04266993e+10
0.0150	0.0250	0.0350	2.21713453e+10	1.08818643e+09	-7.91480333e+09
0.0150	0.0350	0.0350	-1.33625319e+09	5.98552846e+09	5.92614368e+10
0.0150	0.0350	0.0450	2.33778578e+09	-5.69587820e+09	-1.80866669e+10
0.0150	0.0450	0.0450	4.59759376e+09	2.63027498e+10	2.02281654e+10
0.0150	0.0450	0.0550	-2.15417337e+09	-2.89189831e+10	-9.70144708e+09
0.0150	0.0550	0.0550	1.16885261e+10	3.97331976e+09	-1.11448601e+10
0.0150	0.0550	0.0650	2.01195989e+09	-7.13258524e+09	4.17633530e+09
0.0150	0.0650	0.0650	7.59173492e+09	7.14014422e+09	-5.81082139e+09
0.0150	0.0650	0.0750	7.82223253e+09	6.43298078e+09	1.56872747e+10
0.0150	0.0750	0.0750	2.96006064e+09	-3.74994714e+09	-1.46451944e+10
0.0250	0.0250	0.0250	4.32490053e+10	3.87822761e+10	-1.48599499e+10
0.0250	0.0250	0.0350	5.50742440e+09	2.53991548e+10	-1.97565726e+10
0.0250	0.0250	0.0450	7.17243974e+09	1.76360387e+10	-2.01998694e+10
0.0250	0.0350	0.0350	1.33006012e+09	-2.86497259e+10	-3.18177657e+09
0.0250	0.0350	0.0450	2.21391607e+09	5.47815858e+09	-1.96971062e+10
0.0250	0.0350	0.0550	1.05231670e+10	6.44402590e+09	-2.08437681e+09
0.0250	0.0450	0.0450	1.79985815e+09	1.14136147e+09	-6.22379917e+09
0.0250	0.0450	0.0550	6.28531887e+09	6.87446056e+08	-5.89827323e+09
0.0250	0.0450	0.0650	5.79487174e+09	5.44401694e+09	8.32448502e+09
0.0250	0.0550	0.0550	6.91678537e+09	-1.20888328e+10	8.36281684e+09
0.0250	0.0550	0.0650	1.18418331e+09	-2.54496050e+08	2.67902125e+09
0.0250	0.0550	0.0750	9.58093570e+09	7.77267676e+09	1.37971168e+07
0.0250	0.0650	0.0650	8.90596418e+09	6.72588864e+09	5.72086439e+09
0.0250	0.0650	0.0750	3.42862694e+08	-5.92559786e+09	-6.03784287e+09
0.0250	0.0750	0.0750	2.93217373e+09	-7.00007289e+09	-5.33821397e+08
0.0350	0.0350	0.0350	4.08830240e+08	2.93693372e+09	2.98939327e+09
0.0350	0.0350	0.0450	1.23676926e+10	4.84692939e+09	4.57457176e+09
0.0350	0.0350	0.0550	-1.51964702e+09	-1.14429306e+10	1.28084589e+10
0.0350	0.0350	0.0650	1.42892455e+10	2.16726744e+10	-6.84071191e+08
0.0350	0.0450	0.0450	2.24217726e+09	4.97317861e+08	3.99245486e+08
0.0350	0.0450	0.0550	2.27258900e+09	1.14748505e+09	1.07819390e+10
0.0350	0.0450	0.0650	2.91615712e+09	2.37659414e+09	-4.84559481e+09
0.0350	0.0450	0.0750	5.13600258e+09	-9.81020516e+08	-7.05453261e+09
