####### Bispectrum of patchy_n3_ Simulation 987 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.34459754e+09	-1.07085177e+10	1.22821125e+10
0.0150	0.0150	0.0250	-3.43226472e+09	3.80912966e+10	1.28459201e+11
0.0150	0.0250	0.0250	1.25316083e+10	-9.20388527e+09	-4.50034805e+10
0.0150	0.0250	0.0350	7.21805349e+09	7.47592627e+09	2.75263056e+09
0.0150	0.0350	0.0350	9.49604904e+09	4.05914799e+09	-2.66227051e+09
0.0150	0.0350	0.0450	8.09522691e+09	4.18039287e+08	-5.67973222e+09
0.0150	0.0450	0.0450	2.84203112e+09	3.23559213e+08	-6.94197282e+09
0.0150	0.0450	0.0550	8.05443300e+09	1.07119327e+10	-3.66641638e+09
0.0150	0.0550	0.0550	1.70473720e+08	-4.34413982e+09	-7.79452257e+09
0.0150	0.0550	0.0650	7.25514494e+09	3.12109943e+09	-2.41226600e+09
0.0150	0.0650	0.0650	2.11471290e+09	-2.28604317e+08	1.16355402e+10
0.0150	0.0650	0.0750	7.54880253e+09	9.09328006e+09	4.98830230e+09
0.0150	0.0750	0.0750	2.79899753e+09	-4.37684343e+09	-6.05461697e+09
0.0250	0.0250	0.0250	1.14517360e+10	2.95872047e+08	2.74416095e+10
0.0250	0.0250	0.0350	3.54436293e+08	9.64227240e+09	3.28667794e+08
0.0250	0.0250	0.0450	9.06640150e+09	4.63571696e+09	-1.66863616e+10
0.0250	0.0350	0.0350	9.42893548e+09	1.11367828e+10	7.49318666e+09
0.0250	0.0350	0.0450	3.97234483e+09	2.63477098e+09	-1.96327550e+09
0.0250	0.0350	0.0550	7.65127201e+09	1.23243605e+10	3.15199957e+09
0.0250	0.0450	0.0450	7.22087671e+09	4.45371100e+08	-8.99287887e+08
0.0250	0.0450	0.0550	2.56247704e+09	-2.13569829e+09	-8.44622500e+09
0.0250	0.0450	0.0650	4.07052668e+09	-5.33748861e+09	-1.12900575e+10
0.0250	0.0550	0.0550	1.10785332e+09	-4.50639022e+09	1.27531235e+09
0.0250	0.0550	0.0650	3.72668606e+09	1.01066381e+07	-3.68716653e+07
0.0250	0.0550	0.0750	5.52607131e+09	2.87890424e+09	3.21007861e+09
0.0250	0.0650	0.0650	4.65382236e+09	2.29387802e+09	-2.24479919e+09
0.0250	0.0650	0.0750	1.70606519e+09	-5.16534064e+08	-1.30972554e+08
0.0250	0.0750	0.0750	2.36829444e+09	1.59103722e+09	-1.62033913e+09
0.0350	0.0350	0.0350	1.06889102e+10	-3.28898664e+09	-8.81915127e+09
0.0350	0.0350	0.0450	2.50212015e+09	-1.81441339e+08	4.10724655e+09
0.0350	0.0350	0.0550	7.92843691e+09	7.04296391e+09	-2.74383248e+09
0.0350	0.0350	0.0650	1.74418984e+09	-8.16098721e+09	1.73152463e+09
0.0350	0.0450	0.0450	-9.13947577e+08	5.61277970e+08	-1.25138955e+09
0.0350	0.0450	0.0550	2.10027312e+09	8.75409397e+07	1.48891438e+09
0.0350	0.0450	0.0650	3.81073262e+09	2.94123034e+09	-5.35343739e+09
0.0350	0.0450	0.0750	4.41255101e+09	-1.00339583e+09	-2.43004501e+09
0.0350	0.0550	0.0550	5.62900354e+09	4.88847055e+08	9.25201786e+08
0.0350	0.0550	0.0650	3.55175436e+09	1.96416415e+09	5.10997938e+09
0.0350	0.0550	0.0750	2.80869852e+09	1.55888807e+09	-5.21400084e+09
0.0350	0.0650	0.0650	9.11529582e+08	-2.93738429e+09	-4.19116473e+09
0.0350	0.0650	0.0750	3.16659040e+09	2.76259040e+09	8.44259349e+08
0.0350	0.0750	0.0750	2.21345641e+09	-9.74245671e+08	8.49938440e+08
0.0450	0.0450	0.0450	5.99792820e+09	-4.81287358e+08	-2.38358776e+09
0.0450	0.0450	0.0550	1.75475666e+09	2.18540639e+09	-2.21182088e+09
0.0450	0.0450	0.0650	1.95050152e+09	9.38843489e+08	1.62454275e+09
0.0450	0.0450	0.0750	2.06748930e+09	1.07852938e+09	5.04575648e+09
0.0450	0.0550	0.0550	-3.41265115e+08	-2.52767814e+09	3.38000332e+09
0.0450	0.0550	0.0650	2.29833873e+09	2.39395777e+09	6.58651077e+08
0.0450	0.0550	0.0750	2.76662223e+09	2.43383424e+09	2.58056694e+09
0.0450	0.0650	0.0650	2.04275879e+09	-1.69432030e+09	-1.25613028e+09
0.0450	0.0650	0.0750	2.12880526e+09	1.06715632e+09	-1.58525728e+09
0.0450	0.0750	0.0750	2.19815416e+09	4.23942095e+08	-7.86343002e+07
0.0550	0.0550	0.0550	4.74052415e+09	-9.31219849e+07	-3.72002053e+09
0.0550	0.0550	0.0650	1.96567896e+09	-8.91880835e+08	8.30091951e+08
0.0550	0.0550	0.0750	1.22269802e+09	-2.79883785e+09	-1.46665868e+09
0.0550	0.0650	0.0650	8.00540418e+08	-1.81300021e+09	1.24742963e+09
0.0550	0.0650	0.0750	2.76958307e+09	9.36938996e+08	-8.97665692e+08
0.0550	0.0750	0.0750	1.71174328e+09	9.93727043e+08	1.39093291e+09
0.0650	0.0650	0.0650	1.24522712e+09	-3.97895465e+08	7.18728929e+08
0.0650	0.0650	0.0750	1.96102722e+09	6.04362704e+08	-1.48299894e+09
0.0650	0.0750	0.0750	2.04846552e+09	8.20980323e+08	5.50304305e+08
0.0750	0.0750	0.0750	1.26149726e+09	-6.42151570e+08	1.26612826e+08
