####### Bispectrum of patchy_s3_ Simulation 1896 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.08990495e+10	-1.93330370e+10	3.08177293e+10
0.0150	0.0150	0.0250	3.47939726e+10	1.24663102e+09	-1.11715881e+11
0.0150	0.0250	0.0250	-5.03062459e+10	-6.61405054e+10	6.07810834e+10
0.0150	0.0250	0.0350	2.60605352e+10	3.94379542e+10	-3.56977756e+10
0.0150	0.0350	0.0350	8.47465161e+09	1.55038765e+10	-4.57420199e+10
0.0150	0.0350	0.0450	4.68670728e+09	4.63656855e+09	-1.15975479e+10
0.0150	0.0450	0.0450	6.14869248e+08	1.96693898e+10	-7.02639424e+09
0.0150	0.0450	0.0550	9.61926556e+09	-2.03884120e+10	-6.88917600e+09
0.0150	0.0550	0.0550	5.81291129e+09	3.20179195e+10	1.46216711e+10
0.0150	0.0550	0.0650	2.99602954e+09	-9.96549689e+09	-3.17511083e+10
0.0150	0.0650	0.0650	1.08190320e+10	1.17519698e+10	-1.31751980e+10
0.0150	0.0650	0.0750	5.33410639e+09	-1.01198144e+10	-1.88520674e+10
0.0150	0.0750	0.0750	3.87469737e+09	1.17891838e+10	2.99857762e+10
0.0250	0.0250	0.0250	2.26176545e+10	2.51208884e+10	-2.64676923e+10
0.0250	0.0250	0.0350	6.92693269e+08	-3.17229997e+10	-2.20231228e+10
0.0250	0.0250	0.0450	9.10433187e+09	4.89905085e+09	-1.56857407e+10
0.0250	0.0350	0.0350	3.00073470e+08	2.22849803e+10	2.03766760e+09
0.0250	0.0350	0.0450	1.04778379e+10	1.57613377e+10	4.21548525e+09
0.0250	0.0350	0.0550	1.21587780e+09	3.06623575e+09	-1.79265954e+10
