####### Bispectrum of patchy_n3_ Simulation 734 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.95596969e+10	5.23890485e+10	5.51787907e+09
0.0150	0.0150	0.0250	1.88163316e+10	-1.88757229e+10	5.19451919e+10
0.0150	0.0250	0.0250	1.13865329e+10	1.97332210e+10	-2.87933983e+10
0.0150	0.0250	0.0350	1.05202860e+10	8.04826366e+09	1.43761913e+10
0.0150	0.0350	0.0350	-8.47591815e+09	-1.79458509e+10	1.60883191e+10
0.0150	0.0350	0.0450	1.52488387e+10	2.53264297e+10	2.11413852e+10
0.0150	0.0450	0.0450	1.13332375e+10	5.85007972e+08	-6.14920107e+09
0.0150	0.0450	0.0550	8.63852864e+09	-3.15072968e+09	7.73288453e+09
0.0150	0.0550	0.0550	-1.93073120e+08	-2.52864708e+09	5.59659285e+09
0.0150	0.0550	0.0650	8.10022644e+09	6.29059527e+09	3.78888676e+09
0.0150	0.0650	0.0650	6.31709710e+09	6.23037432e+08	5.31957478e+08
0.0150	0.0650	0.0750	4.78281313e+09	-5.34992318e+08	3.27513675e+09
0.0150	0.0750	0.0750	5.78793525e+08	-9.41918688e+08	-1.48793599e+09
0.0250	0.0250	0.0250	-7.81030632e+09	8.71628772e+09	9.03140556e+09
0.0250	0.0250	0.0350	8.02851858e+09	1.58636667e+10	7.85641631e+09
0.0250	0.0250	0.0450	1.20336995e+09	-2.30946972e+10	-1.13524772e+09
0.0250	0.0350	0.0350	7.07730639e+09	-4.03597261e+08	-4.03266345e+09
0.0250	0.0350	0.0450	7.70543768e+09	1.46486494e+10	7.21258216e+09
