####### Bispectrum of patchy_s1_ Simulation 827 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.23982946e+11	-5.04534541e+10	-5.16889328e+10
0.0150	0.0150	0.0250	4.57248012e+10	1.65151510e+10	-2.30886024e+11
0.0150	0.0250	0.0250	-3.43116029e+09	4.71740131e+09	-6.42912373e+09
0.0150	0.0250	0.0350	2.28628484e+10	9.22995691e+09	-4.37299756e+09
0.0150	0.0350	0.0350	-1.34071953e+10	-2.91105518e+10	3.42608068e+10
0.0150	0.0350	0.0450	1.88196451e+10	2.75207901e+10	2.62115913e+10
0.0150	0.0450	0.0450	1.55622520e+10	1.38493202e+10	-2.56454306e+10
0.0150	0.0450	0.0550	-7.59789823e+08	-3.02400876e+09	1.08813241e+10
0.0150	0.0550	0.0550	2.18116339e+09	-6.24210161e+09	-1.44681011e+10
0.0150	0.0550	0.0650	3.93205756e+09	-1.59132017e+09	1.29222520e+10
0.0150	0.0650	0.0650	7.40392632e+09	1.45832488e+10	-1.06499056e+10
0.0150	0.0650	0.0750	-5.38389008e+08	1.99572214e+09	-2.03611298e+09
0.0150	0.0750	0.0750	5.77732530e+09	2.44063858e+09	-8.06243130e+09
0.0250	0.0250	0.0250	4.94399390e+10	2.52870155e+10	6.35288214e+10
0.0250	0.0250	0.0350	4.23714349e+09	7.78281115e+09	-2.77006017e+10
0.0250	0.0250	0.0450	2.21485948e+10	-6.49366789e+09	3.14503707e+10
0.0250	0.0350	0.0350	2.60013345e+10	1.79376868e+10	-1.84277651e+10
0.0250	0.0350	0.0450	4.27768887e+09	1.00181836e+10	1.33437894e+10
0.0250	0.0350	0.0550	1.56147003e+10	1.33011320e+10	1.85528852e+10
0.0250	0.0450	0.0450	2.07519822e+09	-3.89952487e+09	2.06077779e+10
0.0250	0.0450	0.0550	4.11322967e+09	-9.31123687e+09	6.22163949e+09
0.0250	0.0450	0.0650	3.63469410e+09	-4.88821986e+09	8.27072428e+09
0.0250	0.0550	0.0550	9.94907520e+09	4.46353899e+09	-8.89823712e+09
0.0250	0.0550	0.0650	4.58562816e+09	8.47063083e+09	1.21876773e+10
0.0250	0.0550	0.0750	4.88729548e+09	5.62236062e+09	8.38521272e+09
0.0250	0.0650	0.0650	1.34211643e+09	7.01422521e+09	-5.69574510e+09
0.0250	0.0650	0.0750	5.93392918e+09	4.70806333e+09	-9.94182218e+09
0.0250	0.0750	0.0750	6.59184082e+09	5.92458768e+09	3.93711731e+07
0.0350	0.0350	0.0350	-1.39371575e+10	-4.88496757e+09	-1.49972510e+10
0.0350	0.0350	0.0450	8.42268730e+08	2.12577807e+09	-1.07707490e+09
0.0350	0.0350	0.0550	5.12506147e+09	1.59624507e+10	1.29278191e+10
0.0350	0.0350	0.0650	8.54896879e+09	-1.21684484e+10	-6.45066080e+09
0.0350	0.0450	0.0450	3.43586038e+09	1.41517541e+08	4.20801816e+09
0.0350	0.0450	0.0550	1.35844301e+09	-1.50162330e+09	-1.18997501e+10
0.0350	0.0450	0.0650	3.00030945e+09	-4.45526504e+09	-7.07732020e+09
0.0350	0.0450	0.0750	7.31251046e+09	4.89809822e+09	-2.23212416e+09
0.0350	0.0550	0.0550	6.77138086e+09	-3.45758928e+09	-6.23061199e+09
0.0350	0.0550	0.0650	4.58734754e+09	8.97313393e+09	2.22370115e+09
0.0350	0.0550	0.0750	2.98116923e+09	4.22880210e+09	-2.69326562e+09
0.0350	0.0650	0.0650	-1.06089228e+09	-5.96254119e+09	4.47182883e+09
0.0350	0.0650	0.0750	3.29254945e+09	5.32677393e+09	5.48924668e+09
0.0350	0.0750	0.0750	3.78401428e+09	2.86858960e+08	2.21982924e+06
0.0450	0.0450	0.0450	1.31280056e+09	1.03289338e+09	-7.54915511e+09
0.0450	0.0450	0.0550	4.57660095e+09	4.16212065e+09	1.25341080e+10
0.0450	0.0450	0.0650	9.40864186e+08	1.43814873e+10	5.13388502e+09
0.0450	0.0450	0.0750	3.99941355e+09	1.02298342e+10	-4.49398284e+09
0.0450	0.0550	0.0550	4.52264552e+09	9.27143355e+08	-2.91545513e+09
0.0450	0.0550	0.0650	1.29617026e+09	-7.40854728e+09	1.35052563e+09
0.0450	0.0550	0.0750	9.60139161e+08	-7.40696626e+09	-3.78980126e+09
0.0450	0.0650	0.0650	1.81297723e+09	2.79305053e+09	3.32726977e+08
