####### Bispectrum of patchy_s3_ Simulation 1373 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.51997805e+10	1.45324355e+10	-7.51361325e+10
0.0150	0.0150	0.0250	2.14205071e+10	-2.12000642e+10	-8.65450419e+10
0.0150	0.0250	0.0250	1.32066680e+10	1.22861564e+10	2.74530399e+10
0.0150	0.0250	0.0350	2.61977268e+10	2.14798837e+10	3.53461546e+10
0.0150	0.0350	0.0350	-1.38634919e+10	-1.81799435e+10	1.08529857e+10
0.0150	0.0350	0.0450	2.22428783e+10	6.19490392e+09	-1.58084792e+10
0.0150	0.0450	0.0450	3.97933842e+09	-1.06752229e+10	-1.48956576e+10
0.0150	0.0450	0.0550	1.15727554e+10	1.17953808e+10	-1.38959581e+10
0.0150	0.0550	0.0550	2.84155136e+09	7.77325620e+09	5.16236011e+09
0.0150	0.0550	0.0650	7.19375850e+09	3.56742296e+09	2.63575848e+09
0.0150	0.0650	0.0650	5.37356281e+09	1.26115848e+08	7.09935890e+09
0.0150	0.0650	0.0750	3.40921639e+09	-6.28723910e+09	-1.78778055e+10
0.0150	0.0750	0.0750	6.73378725e+09	-1.11620209e+10	1.09954739e+10
0.0250	0.0250	0.0250	-8.19615292e+09	5.05909987e+09	-3.20853030e+10
0.0250	0.0250	0.0350	-3.32037943e+09	6.84691789e+07	9.90678138e+09
0.0250	0.0250	0.0450	2.49278665e+09	-1.48503496e+10	2.04661841e+10
0.0250	0.0350	0.0350	2.21043465e+10	3.23964658e+10	1.00405901e+10
0.0250	0.0350	0.0450	2.46075739e+09	-2.88239815e+09	4.73564734e+09
0.0250	0.0350	0.0550	8.35875323e+09	1.22686709e+10	-1.38211983e+10
0.0250	0.0450	0.0450	-4.93453166e+09	-1.25629007e+10	-1.00151971e+10
0.0250	0.0450	0.0550	2.17531125e+09	2.47386741e+09	2.47886789e+09
0.0250	0.0450	0.0650	7.66180604e+09	1.37434043e+08	-1.87294314e+10
0.0250	0.0550	0.0550	8.37381765e+09	4.82681408e+09	-2.90718181e+09
0.0250	0.0550	0.0650	-2.42132551e+09	1.46308401e+09	6.55695189e+09
0.0250	0.0550	0.0750	7.03569944e+09	-1.11667110e+09	3.34956342e+09
0.0250	0.0650	0.0650	8.63407189e+09	6.71483365e+09	-2.81880987e+09
0.0250	0.0650	0.0750	3.37635150e+09	-6.06781365e+08	6.58925285e+09
0.0250	0.0750	0.0750	6.20064099e+09	4.56862739e+09	-5.09940379e+09
0.0350	0.0350	0.0350	2.00595362e+10	-4.48568614e+09	4.65024569e+09
0.0350	0.0350	0.0450	8.44931647e+08	-4.03272618e+08	-2.57704864e+10
0.0350	0.0350	0.0550	1.02474192e+10	9.08960790e+09	-2.25434631e+10
0.0350	0.0350	0.0650	5.40732349e+09	-1.40116910e+08	5.43343382e+09
0.0350	0.0450	0.0450	-1.47259449e+09	-2.69653722e+08	-2.06527696e+09
0.0350	0.0450	0.0550	1.18662022e+09	-6.86795548e+09	-1.23254885e+09
0.0350	0.0450	0.0650	3.32770320e+09	2.17800089e+09	7.02467578e+08
0.0350	0.0450	0.0750	5.63388106e+09	8.31723005e+09	-4.23244170e+09
0.0350	0.0550	0.0550	1.87629518e+09	4.22129258e+09	3.95484490e+08
0.0350	0.0550	0.0650	4.33730091e+09	-1.18737809e+09	-8.61098903e+09
0.0350	0.0550	0.0750	3.22521477e+09	4.39863877e+09	2.24902046e+08
0.0350	0.0650	0.0650	6.04309444e+08	2.47348393e+08	4.23553440e+09
0.0350	0.0650	0.0750	5.59018502e+09	-1.19588676e+09	-7.49043904e+08
0.0350	0.0750	0.0750	-4.41885011e+08	-3.56976150e+09	-1.17610582e+09
0.0450	0.0450	0.0450	2.32383178e+09	-2.55619271e+09	-3.15604248e+09
0.0450	0.0450	0.0550	9.04218371e+09	8.12313897e+09	-5.81287470e+09
0.0450	0.0450	0.0650	1.16151712e+09	1.01816355e+09	-9.08634067e+09
0.0450	0.0450	0.0750	4.44249209e+09	2.48951763e+08	8.36447440e+08
0.0450	0.0550	0.0550	2.10601047e+09	-4.62666681e+09	2.11744731e+09
0.0450	0.0550	0.0650	4.86818319e+09	5.32308081e+09	8.69396658e+09
0.0450	0.0550	0.0750	3.64425683e+09	-4.50773511e+08	-2.78867734e+09
0.0450	0.0650	0.0650	5.41996341e+09	-1.43173286e+09	-3.02841854e+09
0.0450	0.0650	0.0750	2.12454912e+09	-1.07836310e+09	1.21715240e+09
0.0450	0.0750	0.0750	1.51275183e+09	4.13374063e+08	1.94024494e+09
0.0550	0.0550	0.0550	6.50792836e+09	6.48780553e+08	-5.54415903e+09
