####### Bispectrum of patchy_n3_ Simulation 1084 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.66095374e+10	-2.41375304e+10	2.83352796e+10
0.0150	0.0150	0.0250	-8.82154836e+09	2.57129446e+10	4.02136904e+10
0.0150	0.0250	0.0250	8.04727142e+09	-4.03469370e+10	-1.79663301e+10
0.0150	0.0250	0.0350	-2.67298352e+09	-1.26515504e+10	-2.14196391e+10
0.0150	0.0350	0.0350	5.33221101e+09	-6.30571947e+09	-6.84423352e+09
0.0150	0.0350	0.0450	5.03726167e+09	1.08560617e+10	-5.52286882e+09
0.0150	0.0450	0.0450	4.47747179e+09	1.79323301e+09	-1.37896730e+10
0.0150	0.0450	0.0550	6.92859457e+09	1.08543113e+10	3.17553018e+09
0.0150	0.0550	0.0550	4.71859912e+09	7.34520929e+09	-9.71595057e+07
0.0150	0.0550	0.0650	8.11742701e+08	-2.60507149e+09	-7.06823544e+09
0.0150	0.0650	0.0650	2.70711699e+09	1.42953812e+09	1.38629394e+10
0.0150	0.0650	0.0750	5.56867149e+09	1.12453564e+09	-1.41777041e+09
0.0150	0.0750	0.0750	1.51144629e+09	-5.68008137e+09	-4.37830013e+09
0.0250	0.0250	0.0250	-4.41511847e+09	-3.15969477e+09	2.76717142e+10
0.0250	0.0250	0.0350	3.19060766e+09	-6.31321250e+09	3.65926823e+08
0.0250	0.0250	0.0450	8.08259429e+09	1.73512268e+10	1.84772874e+10
0.0250	0.0350	0.0350	7.33311555e+09	1.28210424e+10	2.77515596e+09
0.0250	0.0350	0.0450	6.74098424e+09	6.10663534e+09	1.65539316e+10
0.0250	0.0350	0.0550	3.85538575e+09	6.93502755e+09	6.67809368e+09
0.0250	0.0450	0.0450	5.91859640e+09	4.21707152e+09	-4.25533663e+09
0.0250	0.0450	0.0550	3.33519262e+09	-1.20540246e+09	-1.10354703e+10
0.0250	0.0450	0.0650	5.40767842e+09	7.55507343e+09	-2.90291486e+08
0.0250	0.0550	0.0550	4.28442510e+09	1.36414135e+09	-3.05438674e+09
0.0250	0.0550	0.0650	1.10505014e+09	-3.02991424e+09	-1.01881521e+09
0.0250	0.0550	0.0750	4.35963426e+09	4.89374157e+09	-1.88314183e+09
0.0250	0.0650	0.0650	4.32389490e+09	1.49973371e+09	1.81507822e+09
